max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2782 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2784 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2794 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
2796 0.559163 -0.00103284 -0.0919906 0.01 48 48 0 0 0
2806 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2817 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
2823 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2838 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
2849 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2852 0.541805 -0.00108544 -0.0930223 0.01 48 49 0 0 0
2865 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
2870 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2883 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
2890 0.556058 -0.00104225 -0.0704819 0.01 60 59 0 0 0
2894 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2910 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2936 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
2944 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2947 0.581352 -0.0009656 -0.0481766 0.01 78 78 -0.0254294 0 -0.00842158
2955 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2957 0.581352 -0.0009656 -0.0412305 0.01 77 77 0 0 0
2960 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2969 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2971 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2973 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2975 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
2984 0.596941 -0.000918361 -0.0444155 0.01 78 78 -0.0106258 0.0155887 0
2985 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2994 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2998 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2999 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
3002 0.581352 -0.0009656 -0.040965 0.01 78 77 0 0 0
3003 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
3004 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3007 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3025 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3037 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3038 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3040 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
3049 0.59147 -0.000934938 -0.0555016 0.01 60 60 0 0 0
3053 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3058 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3062 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
3076 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3094 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3095 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3100 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3101 0.565068 -0.00101494 -0.07448 0.01 60 60 0 0 0
3105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3139 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3147 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3151 0.581352 -0.0009656 -0.0331358 0.01 78 77 0 0 0
3159 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3163 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
3180 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
3183 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3197 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3207 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3212 0.606067 -0.000890706 -0.093621 0.01 60 60 0 0 0
3216 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3234 0.541805 -0.00108544 -0.0820101 0.01 48 47 0 0 0
3236 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3239 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
3265 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
3274 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3278 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3279 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3280 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
3283 0.556058 -0.00104225 -0.0671465 0.01 60 59 0 0 0
3285 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3287 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3288 0.581352 -0.0009656 -0.0481766 0.01 78 78 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3294 0.581352 -0.0009656 -0.040965 0.01 78 77 0 0 0
3300 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3301 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3309 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
3312 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
3315 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
3320 0.581352 -0.0009656 -0.0444155 0.01 77 76 0 0 0
3329 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
3333 0.587402 -0.000947266 -0.0704819 0.01 60 61 0 0 0
3337 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3343 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
3347 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3350 0.564363 -0.00101708 -0.0693142 0.01 60 60 0 0 0
3351 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
3354 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3361 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3366 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3375 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3394 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
3400 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3411 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3415 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
3419 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3421 0.576213 -0.000981172 -0.0592792 0.01 78 78 -0.0194308 0 -0.00706657
3425 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3448 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
3458 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
3462 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3464 0.509146 -0.00118441 -0.0880594 0.01 60 60 0 0 0
3466 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3471 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3477 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3490 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3497 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
3498 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3500 0.558746 -0.0010341 -0.0658062 0.01 48 48 0.00160483 0 0.0162039
3513 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3540 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3547 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
3559 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3562 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3564 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3582 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3594 0.519728 -0.00115234 -0.0704819 0.01 60 60 0 0 0
3610 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
3619 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3620 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3621 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
3624 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
3629 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3634 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
3639 0.564481 -0.00101672 -0.0473649 0.01 60 60 0 0 0
3640 0.502337 -0.00120504 -0.0874341 0.01 47 47 0.0217724 -0.0305029 -0.00542397
3645 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3650 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3655 0.598362 -0.000914055 -0.0444155 0.01 77 77 0 0 0
3656 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3665 0.507359 -0.00118982 -0.0880594 0.01 60 60 -0.00586155 0.00599378 0
3677 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
3683 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
3686 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3692 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3704 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
3716 0.558746 -0.0010341 -0.0820101 0.01 48 48 0.000272363 -0.000416517 0
3729 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3730 0.551602 -0.00105575 -0.0832809 0.01 47 47 -0.000166088 0 -0.00127072
3741 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3745 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
3756 0.565127 -0.00101477 -0.0820101 0.01 48 48 0 0 0
3757 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3763 0.581352 -0.0009656 -0.0666277 0.01 77 77 0 0 0
3768 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3790 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
3791 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3793 0.50239 -0.00120488 -0.0178752 0.01 60 60 0 0 0
3798 0.559163 -0.00103284 -0.0751882 0.01 47 47 0.000867873 0 0.00682196
3808 0.581352 -0.0009656 -0.0636166 0.01 78 78 -0.067414 0 -0.0238616
3811 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
3815 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3819 0.594614 -0.000925411 -0.0570592 0.01 60 61 0 0 0
3822 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3824 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3831 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
3835 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
3839 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
3840 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
3843 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
3844 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
3853 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3855 0.55489 -0.00104579 -0.0820101 0.01 48 48 0 0 0
3862 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
3864 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
3868 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3874 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
3876 0.577721 -0.000976603 -0.0735853 0.01 60 60 -0.00159132 0 -0.0110875
3879 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3883 0.581352 -0.0009656 -0.0429381 0.01 77 77 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3904 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3908 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
3909 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3910 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3911 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3913 0.524296 -0.0011385 -0.0820101 0.01 48 48 0 0 0
3934 0.559163 -0.00103284 -0.0623414 0.01 48 48 0.00137882 0 0.0139034
3941 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3951 0.572816 -0.000991468 -0.033399 0.01 77 77 0.0066812 -0.00853646 0
3953 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3966 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3969 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3970 0.528478 -0.00112583 -0.0820101 0.01 46 46 -0.00321676 0.00467253 0
3972 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3973 0.553312 -0.00105057 -0.0423417 0.01 60 59 0 0 0
3978 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3984 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3994 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3996 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4001 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4008 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4014 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4019 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
4035 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
4066 0.551602 -0.00105575 -0.0820101 0.01 48 48 0 0 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4077 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4080 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4088 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4100 0.595475 -0.000922802 -0.0555016 0.01 60 60 0 0 0
4115 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4125 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4128 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
4132 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4144 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4158 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4166 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
4171 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4172 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
4174 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4176 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4179 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4184 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4202 0.599179 -0.000911579 -0.0928209 0.01 60 59 0 0 0
4211 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4222 0.56318 -0.00102067 -0.0820101 0.01 47 47 0 0 0
4238 0.495342 -0.00122624 -0.0152149 0.01 60 60 0.00115329 0 0.00602744
4239 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4248 0.532616 -0.00111328 -0.0820101 0.01 48 48 0 0 0
4257 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
4264 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4268 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4276 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4303 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4322 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4332 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4352 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4354 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4366 0.501366 -0.00120798 -0.0948102 0.01 60 60 0 0 0
4379 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4385 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4386 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4390 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
4402 0.56318 -0.00102067 -0.0820101 0.01 47 47 0 0 0
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4442 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
4457 0.625964 -0.000830413 -0.0463507 0.01 60 64 0 0 0
4458 0.581352 -0.0009656 -0.0327737 0.01 78 78 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4468 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4470 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4474 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4479 0.581352 -0.0009656 -0.0444155 0.01 79 78 0 0 0
4485 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
4503 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4510 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4512 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4533 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4537 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4543 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4546 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4548 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4556 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4568 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4571 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4576 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4584 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4585 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4597 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4599 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4612 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
4627 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
4628 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4631 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4637 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4647 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4648 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4663 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
4667 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4678 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4682 0.581352 -0.0009656 -0.0444155 0.01 78 77 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4689 0.53284 -0.00111261 -0.0822743 0.01 46 46 -4.59552e-05 0 -0.00026416
4691 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
4692 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4703 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4706 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4709 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4716 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4717 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4721 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
4722 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4726 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4728 0.584537 -0.000955948 -0.0773565 0.01 60 60 0 0 0
4734 0.50239 -0.00120488 -0.0178752 0.01 60 60 0.000983715 0 0.00526339
4753 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
4757 0.559163 -0.00103284 -0.0623414 0.01 48 48 0 0 0
4760 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
4761 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4765 0.581352 -0.0009656 -0.0444155 0.01 77 76 0 0 0
4768 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4776 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4781 0.581352 -0.0009656 -0.056195 0.01 77 77 0 0 0
4782 0.581352 -0.0009656 -0.0444155 0.01 77 76 0 0 0
4794 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
4797 0.581352 -0.0009656 -0.033399 0.01 77 77 0 0 0
4817 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4823 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
4831 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4836 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4843 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 47 48 -0.00385408 0.00596404 0
4852 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4868 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
4872 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4877 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4880 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4890 0.581352 -0.0009656 -0.0466264 0.01 78 78 0 0 0
4903 0.543945 -0.00107895 -0.0764262 0.01 60 61 0 0 0
4921 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4923 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4924 0.611891 -0.000873058 -0.0620694 0.01 60 60 0 0 0
4927 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
4934 0.582193 -0.000963053 -0.0762448 0.01 48 48 -0.0144464 0.02303 0
4948 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4956 0.541805 -0.00108544 -0.0804492 0.01 48 48 0 0 0
4959 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
4960 0.564863 -0.00101557 -0.0305476 0.01 60 61 0 0 0
4970 0.565931 -0.00101233 -0.0565442 0.01 60 60 0 0 0
4972 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4983 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
4994 0.598362 -0.000914055 -0.0444155 0.01 77 77 0 0 0
4995 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
5012 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5014 0.539543 -0.00109229 -0.0820101 0.01 48 48 0 0 0
5019 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5020 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
5039 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5040 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5045 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5051 0.559163 -0.00103284 -0.0751882 0.01 48 47 0 0 0
5067 0.559163 -0.00103284 -0.0850006 0.01 48 49 0 0 0
5076 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5084 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
5104 0.584481 -0.000956119 -0.0857545 0.01 60 59 0 0 0
5109 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5110 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5111 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5113 0.581352 -0.0009656 -0.039755 0.01 78 78 0 0 0
5116 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5124 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5127 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5135 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5137 0.581352 -0.0009656 -0.040965 0.01 77 77 0 0 0
5143 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
5147 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
5155 0.604775 -0.00089462 -0.0704819 0.01 60 60 0 0 0
5162 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5169 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
5170 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5173 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5177 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5211 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5222 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5237 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5238 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
5243 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
5244 0.559163 -0.00103284 -0.0623414 0.01 48 48 0 0 0
5253 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5268 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
5271 0.559163 -0.00103284 -0.0821271 0.01 48 48 -1.16974e-05 0 -0.000116944
5279 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
5284 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
5285 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5287 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5291 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5301 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5302 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5309 0.581352 -0.0009656 -0.0444155 0.01 78 78 0 0 0
5312 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5323 0.571356 -0.00099589 -0.0434855 0.01 60 60 0.00199944 0 0.0135159
