max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1754 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1755 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1757 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
1761 0.567371 -0.00100797 -0.0347996 0.01 66 66 0 0 0
1765 0.561891 -0.00102457 -0.0150362 0.01 66 65 0 0 0
1769 0.59578 -0.000921877 -0.0366621 0.01 66 65 0 0 0
1771 0.564129 -0.00101779 -0.0524708 0.01 53 53 0 0 0
1777 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1781 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1782 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1786 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
1795 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1803 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1807 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1811 0.574333 -0.000986869 -0.0370866 0.01 60 60 -0.00288376 0.00354737 0
1816 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1820 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1822 0.602779 -0.000900671 -0.0635515 0.01 60 60 0 0 0
1832 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1841 0.564129 -0.00101779 -0.0635515 0.01 53 53 0 0 0
1843 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
1845 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1848 0.56453 -0.00101657 -0.00779157 0.01 66 67 0.00643992 0 0.00712283
1849 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
1852 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1868 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1869 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
1888 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1901 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1904 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1910 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
1921 0.591354 -0.00093529 -0.0755901 0.01 60 61 0 0 0
1922 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
1927 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1935 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1940 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
1941 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1943 0.583 -0.000960607 -0.0347996 0.01 66 66 0 0 0
1946 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
1947 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
1955 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1960 0.588672 -0.00094342 -0.0330842 0.01 66 65 0 0 0
1967 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
1969 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1977 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1983 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
1993 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1999 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2006 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2009 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2015 0.56842 -0.00100479 -0.0154017 0.01 66 65 0 0 0
2024 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2026 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2037 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2041 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2046 0.603154 -0.000899534 -0.0329392 0.01 66 66 0 0 0
2049 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
2059 0.580621 -0.000967814 -0.0150362 0.01 66 65 0 0 0
2064 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2073 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2079 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
2087 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2088 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2089 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2092 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2096 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
2097 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2099 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2108 0.588965 -0.00094253 -0.0702517 0.01 60 59 0 0 0
2109 0.566973 -0.00100917 -0.0335073 0.01 66 66 0 0 0
2110 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2115 0.610269 -0.000877974 -0.0782551 0.01 52 53 0 0 0
2116 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
2123 0.553776 -0.00104916 -0.00306998 0.01 67 67 0 0 0
2124 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
2125 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2137 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2138 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2147 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2151 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2161 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2165 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
2167 0.530079 -0.00112097 -0.0150362 0.01 66 65 0 0 0
2169 0.560549 -0.00102864 -0.0619222 0.01 66 66 0 0 0
2173 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2177 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2180 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
2212 0.576012 -0.000981783 -0.0150362 0.01 66 63 0 0 0
2215 0.600419 -0.000907822 -0.0149144 0.01 67 67 0 0 0
2220 0.553189 -0.00105094 -0.0345453 0.01 53 53 0 0 0
2222 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2223 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2232 0.56453 -0.00101657 -0.00779157 0.01 68 67 0 0 0
2236 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2237 0.56453 -0.00101657 -0.0149144 0.01 66 67 0 0 0
2241 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2243 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2262 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2266 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2269 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2272 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2275 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2278 0.547444 -0.00106835 -0.0149144 0.01 67 67 0 0 0
2284 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2287 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2292 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
2295 0.583324 -0.000959624 -0.0382603 0.01 53 53 0 0 0
2298 0.576012 -0.000981783 -0.00628514 0.01 66 66 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2309 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2311 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2312 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2313 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2315 0.59278 -0.00093097 -0.0528476 0.01 60 61 0 0 0
2325 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2327 0.576506 -0.000980284 -0.0736293 0.01 60 60 0 0 0
2331 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
2332 0.551916 -0.0010548 -0.0336495 0.01 53 53 0 0 0
2334 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2342 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
2344 0.585945 -0.000951681 -0.0804005 0.01 60 60 -0.00123537 0 -0.0088682
2347 0.553189 -0.00105094 -0.0454611 0.01 53 52 0 0 0
2352 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2355 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2356 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
2359 0.56453 -0.00101657 -0.0185958 0.01 66 66 0 0 0
2363 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2364 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2365 0.576012 -0.000981783 -0.0160997 0.01 66 66 0 0 0
2366 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2374 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
2378 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2388 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2397 0.570786 -0.000997619 -0.00957453 0.01 60 60 0.00414082 0 0.0275121
2398 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2399 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
2409 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2411 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
2413 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2414 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2421 0.610269 -0.000877974 -0.0492121 0.01 60 61 0 0 0
2422 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2425 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2427 0.576012 -0.000981783 -0.0140224 0.01 66 65 0 0 0
2434 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2436 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
2442 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
2447 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
2450 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2451 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2458 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2459 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2461 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2466 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2467 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2474 0.548279 -0.00106582 -0.00306998 0.01 66 67 0 0 0
2477 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
2479 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2483 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2488 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2489 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2490 0.571264 -0.000996169 -0.0137533 0.01 67 67 0 0 0
2492 0.553189 -0.00105094 -0.0578686 0.01 52 52 -0.000167668 0 -0.0124075
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2503 0.568838 -0.00100352 -0.00306998 0.01 68 68 -0.00408176 0.00430757 0
2505 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2507 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
2508 0.576012 -0.000981783 -0.00628514 0.01 66 66 0 0 0
2516 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
2530 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2534 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
2536 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
2537 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2538 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
2547 0.580621 -0.000967814 -0.0150362 0.01 67 67 0 0 0
2548 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2549 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2555 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
2560 0.576012 -0.000981783 -0.0150362 0.01 66 66 0 0 0
2564 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2565 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2568 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2569 0.580621 -0.000967814 -0.0150362 0.01 66 65 0 0 0
2570 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
2573 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2574 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
2584 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2585 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
2593 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2596 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2597 0.569553 -0.00100136 -0.0635515 0.01 53 54 0 0 0
2601 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2602 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2605 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
2611 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2613 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
2619 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2624 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2627 0.576012 -0.000981783 -0.0111933 0.01 66 66 0 0 0
2631 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2640 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2641 0.576012 -0.000981783 -0.0150362 0.01 66 66 0 0 0
2642 0.553189 -0.00105094 -0.0178969 0.01 53 53 0 0 0
2644 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2654 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2657 0.576012 -0.000981783 -0.0249726 0.01 66 66 0 0 0
2668 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
2670 0.561954 -0.00102438 -0.0376477 0.01 52 53 0 0 0
2671 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
2673 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2678 0.601412 -0.000904812 -0.0330842 0.01 66 66 -0.0101706 0.0127404 0
2684 0.588672 -0.00094342 -0.0330842 0.01 66 66 0 0 0
2685 0.602754 -0.000900746 -0.0150362 0.01 66 66 0 0 0
2691 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2696 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2698 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2699 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2708 0.604844 -0.000894411 -0.0678239 0.01 60 61 0 0 0
2711 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
2712 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2715 0.591426 -0.000935072 -0.0635515 0.01 60 61 0 0 0
2723 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
2725 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2738 0.553189 -0.00105094 -0.0201372 0.01 52 52 0.000342101 0 0.0253239
2747 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
2749 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2755 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
2760 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2761 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2763 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2764 0.595089 -0.000923971 -0.0599819 0.01 60 60 0 0 0
2766 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2768 0.576012 -0.000981783 -0.0249726 0.01 66 66 -0.00629327 0 -0.00887287
2771 0.553189 -0.00105094 -0.0454611 0.01 53 53 0 0 0
2775 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2784 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2785 0.577547 -0.00097713 -0.0382603 0.01 60 59 0 0 0
2786 0.596012 -0.000921176 -0.0865376 0.01 53 55 0 0 0
2790 0.57727 -0.000977969 -0.0154017 0.01 60 60 -0.00990358 0.0119843 0
2792 0.573305 -0.000989984 -0.0382603 0.01 60 60 0.00799298 -0.0100185 0
2795 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2804 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2805 0.610269 -0.000877974 -0.0635515 0.01 53 54 0 0 0
2808 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
2811 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2813 0.588672 -0.00094342 -0.0330842 0.01 66 66 0 0 0
2818 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
2839 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2847 0.5569 -0.0010397 -0.00306998 0.01 67 67 0.00725764 -0.00763035 0
2849 0.562121 -0.00102387 -0.0635515 0.01 53 53 0 0 0
2850 0.557458 -0.00103801 -0.0485308 0.01 53 54 0 0 0
2862 0.583324 -0.000959624 -0.0382603 0.01 53 54 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
2891 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2903 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2905 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2906 0.589021 -0.000942362 -0.0635515 0.01 60 59 0 0 0
2914 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
2929 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2930 0.576506 -0.000980284 -0.0736293 0.01 60 61 0.000293046 0 0.00146771
2931 0.59278 -0.00093097 -0.056367 0.01 60 59 0 0 0
2934 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2938 0.572994 -0.000990927 -0.0114004 0.01 66 66 0 0 0
2939 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2940 0.553189 -0.00105094 -0.0521264 0.01 53 53 0 0 0
2944 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2945 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2951 0.553189 -0.00105094 -0.055082 0.01 60 59 0 0 0
2954 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2955 0.576012 -0.000981783 -0.0227565 0.01 66 66 0 0 0
2957 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
2963 0.571002 -0.000996962 -0.0137533 0.01 66 66 0 0 0
2973 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2975 0.56453 -0.00101657 -0.0149144 0.01 67 66 0 0 0
2976 0.58602 -0.000951454 -0.0150362 0.01 66 65 0 0 0
2977 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
2982 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
2986 0.557752 -0.00103711 -0.0432051 0.01 60 60 0 0 0
2991 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2992 0.610269 -0.000877974 -0.056606 0.01 60 59 0 0 0
2993 0.595308 -0.000923311 -0.082351 0.01 60 59 0 0 0
2997 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2998 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
3013 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
3016 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3024 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3025 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
3027 0.551916 -0.0010548 -0.0336495 0.01 53 53 0 0 0
3029 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3030 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
3032 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
3039 0.566908 -0.00100937 -0.0565571 0.01 53 55 0 0 0
3040 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
3043 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3052 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3058 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3066 0.576012 -0.000981783 -0.00628514 0.01 66 66 0 0 0
3070 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
3072 0.571264 -0.000996169 -0.0137533 0.01 60 61 0 0 0
3075 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3086 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
3093 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3098 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3101 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3120 0.578908 -0.000973007 -0.0619222 0.01 67 67 0 0 0
3124 0.537655 -0.00109802 -0.0161204 0.01 66 64 0 0 0
3131 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
3133 0.593487 -0.000928826 -0.0072195 0.01 66 66 0 0 0
3137 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
3138 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
3144 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3149 0.571343 -0.000995931 -0.0150362 0.01 67 67 0 0 0
3154 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3158 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3164 0.569274 -0.0010022 -0.0181813 0.01 60 61 0.00611845 -0.00735313 0
3166 0.571264 -0.000996169 -0.0137533 0.01 67 67 0 0 0
3173 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3175 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
3179 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3183 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3189 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
3200 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3209 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
3211 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
3221 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
3222 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
3226 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
3227 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
3230 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3239 0.610269 -0.000877974 -0.0493286 0.01 60 61 0 0 0
3246 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3247 0.553189 -0.00105094 -0.0345453 0.01 53 53 0 0 0
3249 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3252 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3254 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
3261 0.546872 -0.00107008 -0.00664361 0.01 66 65 0 0 0
3264 0.558082 -0.00103611 -0.0416678 0.01 53 53 0 0 0
3268 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
3270 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
3272 0.571343 -0.000995931 -0.0102731 0.01 66 66 0 0 0
3273 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
3282 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3295 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
3297 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3298 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3299 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3300 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3303 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3306 0.591426 -0.000935072 -0.0649482 0.01 60 60 -0.000192657 0 -0.00139669
3308 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 52 52 -0.000576034 0 -0.0465914
3331 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
3332 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
3340 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
3343 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
3344 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
3345 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
3346 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3350 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
3354 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
3361 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
3364 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
3366 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3370 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3371 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
3372 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3373 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3378 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
3379 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
3380 0.589021 -0.000942362 -0.0635515 0.01 60 58 0 0 0
3381 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
3388 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
