max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6724 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6742 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
6746 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
6753 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
6765 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6766 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
6781 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6785 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
6812 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6845 0.522639 -0.00114352 -0.0258572 0.01 60 60 0 0 0
6849 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
6862 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6870 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6873 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
6885 0.510958 -0.00117892 -0.0364074 0.01 37 38 -0.0118486 0 -0.0209059
6922 0.596614 -0.000919351 -0.00138953 0.01 99 99 0 0 0
6923 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
6947 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
6971 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
6974 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
6976 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6979 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6992 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
7006 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
7032 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
7046 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7056 0.510958 -0.00117892 -0.0155015 0.01 39 40 0 0 0
7067 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
7071 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
7080 0.588459 -0.000944064 -0.0327669 0.01 60 61 0 0 0
7092 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
7103 0.514818 -0.00116722 -0.00997244 0.01 60 60 0 0 0
7107 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7117 0.608992 -0.000881842 -0.00138953 0.01 98 98 0 0 0
7166 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
7178 0.514818 -0.00116722 -0.00118372 0.01 60 60 0.000416666 0 0.0022944
7200 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
7203 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7295 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
7304 0.498634 -0.00121626 -0.00886404 0.01 38 38 0 0 0
7321 0.49402 -0.00123024 -0.00347812 0.01 60 60 0 0 0
7335 0.510958 -0.00117892 -0.0166313 0.01 38 38 0 0 0
7372 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
7406 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
7409 0.586758 -0.000949218 -0.0258999 0.01 60 60 0 0 0
7415 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7431 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7437 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
7441 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7452 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
7464 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7469 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
7485 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7488 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
7505 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
7529 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
7563 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
7573 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
7581 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7594 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
7619 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
7637 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7639 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
7674 0.596124 -0.000920836 -0.000609695 0.01 60 61 0 0 0
7689 0.567407 -0.00100786 -0.0273132 0.01 60 60 0 0 0
7693 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
7715 0.566762 -0.00100981 -0.0805392 0.01 60 60 0 0 0
7773 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7790 0.584568 -0.000955856 -0.10017 0.01 60 59 0 0 0
7799 0.55018 -0.00106006 -0.0028038 0.01 60 60 0 0 0
7804 0.510958 -0.00117892 -0.0234183 0.01 37 38 0 0 0
7808 0.567519 -0.00100752 -0.107487 0.01 60 60 0 0 0
7817 0.455153 -0.00134802 -0.0258572 0.01 60 59 0 0 0
7818 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
7823 0.510958 -0.00117892 -0.0155015 0.01 39 40 0 0 0
7829 0.5596 -0.00103151 -0.104784 0.01 60 60 0 0 0
7874 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
7876 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
7887 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
7899 0.510958 -0.00117892 -0.0126474 0.01 38 38 0.00170161 0 0.00285417
7904 0.567407 -0.00100786 -0.0273132 0.01 60 60 0 0 0
7908 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
7928 0.606117 -0.000890554 -0.00223872 0.01 98 98 -0.0228899 0 -0.000849192
7951 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7954 0.573864 -0.000988289 -0.0216864 0.01 60 60 0 0 0
7995 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
7999 0.572886 -0.000991253 -0.0194993 0.01 60 60 0 0 0
8002 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8013 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8021 0.511288 -0.00117792 -0.00347812 0.01 60 60 0.00352687 -0.00353044 0
8038 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
8055 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8057 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
8099 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
8109 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
8119 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8149 0.510958 -0.00117892 -0.0198939 0.01 38 38 0 0 0
8174 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8189 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
8240 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8264 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
8302 0.532633 -0.00111323 -0.00651428 0.01 39 40 0 0 0
8315 0.536261 -0.00110224 -0.0155015 0.01 39 39 0 0 0
8344 0.57242 -0.000992668 -0.107487 0.01 60 60 0 0 0
8371 0.532633 -0.00111323 -0.00651428 0.01 39 39 0 0 0
8383 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8437 0.588371 -0.000944332 -0.0144494 0.01 60 61 0 0 0
8457 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8459 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8478 0.55018 -0.00106006 -0.0028038 0.01 60 60 0 0 0
8480 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8492 0.56422 -0.00101752 -0.0920367 0.01 60 59 0 0 0
8496 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
8527 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
8547 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
8556 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
8574 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
8584 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8604 0.584499 -0.000956064 -0.0194993 0.01 60 61 0 0 0
8611 0.623438 -0.000838066 -0.00138953 0.01 100 100 0 0 0
8616 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8706 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
8724 0.510958 -0.00117892 -0.0155015 0.01 39 40 0 0 0
8734 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8750 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8816 0.594547 -0.000925616 -0.0902002 0.01 60 60 0 0 0
8838 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8841 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8879 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
8898 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
8900 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
8912 0.603752 -0.000897721 -0.0258999 0.01 60 60 -0.0100808 0.0133088 0
8916 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8958 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8985 0.566646 -0.00101016 -0.00347812 0.01 60 60 0 0 0
8990 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
8996 0.567407 -0.00100786 -0.0273132 0.01 60 60 0 0 0
8997 0.511785 -0.00117641 -0.0234183 0.01 39 39 -0.000523046 0.000826597 0
9011 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
9024 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
9063 0.581578 -0.000964916 -0.00181186 0.01 60 60 0 0 0
9070 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
9073 0.569527 -0.00100143 -0.0075609 0.01 60 60 0 0 0
9085 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
9167 0.563549 -0.00101955 -0.107487 0.01 60 60 -0.0031918 0.00394875 0
9184 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
9220 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
9224 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
9239 0.510958 -0.00117892 -0.0234183 0.01 39 38 0 0 0
9247 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9262 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9269 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
9281 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
9285 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9311 0.610169 -0.000878274 -0.0270804 0.01 60 61 0 0 0
9320 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
9350 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
9356 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9361 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
9374 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9415 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
9431 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9445 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
9482 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9487 0.622653 -0.000840444 -0.00138953 0.01 98 98 0.00064975 -0.000784874 0
9502 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
9510 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 39 43 0 0 0
9574 0.564197 -0.00101758 -0.00765762 0.01 60 60 0 0 0
9633 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
9741 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9742 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
9778 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
9786 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
9802 0.507927 -0.0011881 -0.0155015 0.01 38 38 0 0 0
9821 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
9842 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
9881 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
9952 0.569527 -0.00100143 -0.0075609 0.01 60 61 0 0 0
9953 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9954 0.644701 -0.000773633 -0.00138953 0.01 99 99 0 0 0
9957 0.606117 -0.000890554 -0.00138953 0.01 98 98 0 0 0
9972 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
9988 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
9997 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
10026 0.587045 -0.000948347 -0.00372704 0.01 60 59 0 0 0
10057 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
10068 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
10085 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
10117 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
10124 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
10133 0.623438 -0.000838066 -0.00138953 0.01 100 100 0 0 0
10185 0.483782 -0.00126127 -0.0258572 0.01 60 58 0 0 0
10196 0.522639 -0.00114352 -0.0258572 0.01 60 60 0 0 0
10208 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
10215 0.623438 -0.000838066 -0.00138953 0.01 100 100 0 0 0
10220 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
10226 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
10246 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
10270 0.613391 -0.000868512 -0.0225074 0.01 60 60 0 0 0
10307 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
10320 0.644701 -0.000773633 -0.00138953 0.01 99 99 0 0 0
10383 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
10392 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10444 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
10456 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10478 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
10501 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
10523 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
10534 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
10543 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10545 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10566 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10583 0.524989 -0.0011364 -0.0234183 0.01 39 39 0 0 0
10643 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10647 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
10661 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10684 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
10734 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10736 0.507927 -0.0011881 -0.0155015 0.01 38 38 0 0 0
10747 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
10755 0.498634 -0.00121626 -0.0282309 0.01 39 40 -0.00999735 0 -0.0193669
10767 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10786 0.596116 -0.000920861 -0.00345253 0.01 60 60 0 0 0
10789 0.510958 -0.00117892 -0.0078603 0.01 39 39 0 0 0
10810 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
10841 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10894 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10900 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10954 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
10970 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
10976 0.510958 -0.00117892 -0.0155015 0.01 39 40 0 0 0
10983 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10986 0.509694 -0.00118274 -0.0155015 0.01 39 40 0 0 0
10988 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10989 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
11000 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
11011 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11036 0.455153 -0.00134802 -0.0258572 0.01 60 59 0 0 0
11079 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11080 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
11102 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
11104 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
11124 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11129 0.564042 -0.00101805 -0.0382363 0.01 60 61 0 0 0
11140 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
11157 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11158 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11163 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11191 0.590443 -0.000938051 -0.0258999 0.01 60 60 0 0 0
11223 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
11252 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
11261 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
11264 0.579366 -0.000971617 -0.00103822 0.01 60 60 0 0 0
11279 0.510958 -0.00117892 -0.00779755 0.01 38 39 0 0 0
11285 0.499367 -0.00121404 -0.0881092 0.01 60 60 0 0 0
11293 0.498634 -0.00121626 -0.0180655 0.01 38 38 0 0 0
11305 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
11372 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11381 0.510958 -0.00117892 -0.0282129 0.01 39 39 0 0 0
11382 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11392 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
11411 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
11456 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11471 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
11474 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
11494 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11500 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11541 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11570 0.495934 -0.00122444 -0.0155015 0.01 38 38 0 0 0
11584 0.623438 -0.000838066 -0.00138953 0.01 100 100 0 0 0
11585 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11591 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11601 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
11667 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
11691 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11705 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
11710 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
11719 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11725 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
11738 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11759 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
11764 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
11772 0.584499 -0.000956064 -0.012624 0.01 60 61 0 0 0
11790 0.496777 -0.00122189 -0.0238246 0.01 39 39 0 0 0
11818 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
11833 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11846 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
11857 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11864 0.586758 -0.000949218 -0.0258999 0.01 60 60 0.00286676 -0.00368512 0
11896 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
11901 0.623438 -0.000838066 -0.00138953 0.01 99 97 0 0 0
11902 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
11923 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11946 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11949 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
11950 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
11998 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
12013 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
12056 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
12110 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12141 0.510958 -0.00117892 -0.0198939 0.01 38 38 0 0 0
12153 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
12178 0.562134 -0.00102384 -0.00103822 0.01 60 60 0 0 0
12204 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
12220 0.5596 -0.00103151 -0.110217 0.01 60 60 0 0 0
12228 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12244 0.485532 -0.00125596 -0.0881092 0.01 60 61 0 0 0
12254 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
12258 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12266 0.510958 -0.00117892 -0.0198939 0.01 38 38 0 0 0
12289 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
12292 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
12296 0.498634 -0.00121626 -0.0183325 0.01 39 39 0 0 0
12313 0.590443 -0.000938051 -0.0258999 0.01 60 60 0 0 0
12317 0.49402 -0.00123024 -0.00359055 0.01 60 61 0 0 0
12352 0.510958 -0.00117892 -0.0155015 0.01 37 38 0 0 0
12355 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12356 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
12400 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12407 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
12436 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12478 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
12485 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12505 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
12530 0.498634 -0.00121626 -0.0155015 0.01 39 39 0 0 0
12592 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12594 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
12667 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
12674 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12692 0.510958 -0.00117892 -0.0234183 0.01 37 37 0 0 0
12698 0.455153 -0.00134802 -0.0258572 0.01 60 59 0 0 0
12714 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
12745 0.519459 -0.00115315 -0.0155015 0.01 37 37 0 0 0
12764 0.498634 -0.00121626 -0.00886404 0.01 38 40 0 0 0
12766 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12778 0.524989 -0.0011364 -0.0234183 0.01 39 39 0 0 0
12796 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
12818 0.606117 -0.000890554 -0.00138953 0.01 98 98 0 0 0
12831 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
12849 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
12852 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12854 0.580787 -0.000967311 -0.0178141 0.01 60 60 0 0 0
12958 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
12985 0.581327 -0.000965677 -0.0920367 0.01 60 60 0 0 0
12997 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
13034 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
13039 0.575891 -0.000982148 -0.0166142 0.01 60 60 -0.00196406 0 -0.0131617
13063 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13069 0.510958 -0.00117892 -0.0234183 0.01 39 40 0 0 0
13076 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13124 0.587045 -0.000948347 -0.00372704 0.01 60 60 0 0 0
13131 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13157 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
13197 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
13259 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
13267 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
13284 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
13301 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13304 0.623438 -0.000838066 -0.00138953 0.01 99 99 0 0 0
13327 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13330 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
13331 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
13341 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
13342 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
13392 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
13399 0.623438 -0.000838066 -0.00138953 0.01 100 100 0 0 0
13414 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13418 0.584499 -0.000956064 -0.00198376 0.01 60 61 0 0 0
13425 0.473567 -0.00129222 -0.0155015 0.01 37 37 0 0 0
13453 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13458 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
13490 0.498634 -0.00121626 -0.0126844 0.01 39 39 -0.00223365 0 -0.00382036
13492 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
13499 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13503 0.587045 -0.000948347 -0.00372704 0.01 60 59 0 0 0
13517 0.527234 -0.00112959 -0.0155015 0.01 39 39 0 0 0
13551 0.528184 -0.00112671 -0.107314 0.01 60 61 0 0 0
13565 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13602 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
13603 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
13605 0.623438 -0.000838066 -0.00138953 0.01 98 98 0 0 0
13616 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13625 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
