max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6356 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
6366 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
6367 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
6369 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
6370 0.598852 -0.000912569 -0.0503628 0.01 60 60 0 0 0
6389 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
6395 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
6400 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
6404 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6412 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
6416 0.598281 -0.0009143 -0.0206297 0.01 71 71 -0.00611812 0.00724363 0
6423 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
6448 0.617555 -0.000855893 -0.0700233 0.01 60 61 0 0 0
6461 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
6462 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
6463 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
6467 0.506364 -0.00119283 -0.0494125 0.01 60 60 0 0 0
6468 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
6472 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
6473 0.537447 -0.00109864 -0.064074 0.01 52 52 -0.00856698 0.0104477 0
6475 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
6476 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
6478 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6484 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
6494 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6498 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
6531 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6540 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
6546 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
6549 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
6559 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6564 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
6566 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
6568 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
6571 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
6582 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
6583 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
6594 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
6596 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
6602 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
6604 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
6608 0.617555 -0.000855893 -0.0566806 0.01 60 59 0 0 0
6634 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
6636 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6647 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
6654 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6660 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
6662 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
6665 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6668 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
6671 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
6673 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
6687 0.589504 -0.000940897 -0.0308096 0.01 60 59 0 0 0
6688 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6692 0.58502 -0.000954485 -0.0873616 0.01 60 59 -0.0016412 0 -0.0173383
6701 0.527 -0.0011303 -0.064074 0.01 52 53 0 0 0
6736 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
6738 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
6760 0.617555 -0.000855893 -0.072825 0.01 60 61 0 0 0
6769 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
6790 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
6791 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
6796 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
6809 0.602617 -0.000901161 -0.0700233 0.01 60 61 0 0 0
6817 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
6825 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6833 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
6839 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
6845 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
6847 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
6867 0.591037 -0.00093625 -0.0166596 0.01 72 72 0.00023222 0 0.000127375
6872 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
6873 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
6880 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
6882 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
6891 0.632657 -0.00081013 -0.0646966 0.01 60 59 -0.00722393 0.010828 0
6892 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6894 0.626794 -0.000827898 -0.0170222 0.01 60 59 0 0 0
6899 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6915 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
6938 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
6942 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
6951 0.609406 -0.000880589 -0.0700233 0.01 60 61 0 0 0
6952 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
6955 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
6961 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6974 0.531285 -0.00111732 -0.0978122 0.01 60 60 0 0 0
6992 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
7010 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
7017 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
7027 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7031 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7037 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7041 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
7046 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7078 0.553575 -0.00104977 -0.0503628 0.01 60 61 0 0 0
7085 0.558484 -0.0010349 -0.0395545 0.01 60 60 0 0 0
7093 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7100 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7114 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7121 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
7123 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
7133 0.591037 -0.00093625 -0.016787 0.01 70 71 0 0 0
7139 0.58502 -0.000954485 -0.0709871 0.01 60 60 -0.000134617 0 -0.000963762
7140 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
7152 0.565303 -0.00101423 -0.0507074 0.01 60 59 0 0 0
7166 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
7177 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
7184 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
7186 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
7208 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
7220 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7226 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
7268 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
7273 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
7274 0.567774 -0.00100674 -0.0079353 0.01 71 71 0.0215971 -0.023263 0
7277 0.617555 -0.000855893 -0.0792523 0.01 60 61 0 0 0
7279 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
7280 0.61288 -0.000870061 -0.0700233 0.01 60 61 0 0 0
7298 0.58502 -0.000954485 -0.0482815 0.01 60 60 0.00306576 0 0.0217418
7309 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7311 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
7320 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7340 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
7347 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7348 0.617559 -0.00085588 -0.0552715 0.01 52 52 -0.0153066 0.0243639 0
7353 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7360 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
7369 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
7377 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
7380 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
7388 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
7393 0.551746 -0.00105532 -0.0673154 0.01 52 53 0 0 0
7413 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
7425 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7434 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
7446 0.584509 -0.000956033 -0.016787 0.01 71 71 0.005705 -0.00652826 0
7448 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
7454 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
7474 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
7475 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7477 0.551746 -0.00105532 -0.0270166 0.01 52 52 0 0 0
7480 0.651072 -0.000754326 -0.036436 0.01 60 60 0 0 0
7507 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
7527 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
7529 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
7530 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
7531 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
7558 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
7573 0.591037 -0.00093625 -0.016787 0.01 71 72 0 0 0
7579 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7582 0.506364 -0.00119283 -0.0494125 0.01 60 59 0 0 0
7606 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
7609 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
7612 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
7617 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
7621 0.600536 -0.000907467 -0.0658312 0.01 60 60 0 0 0
7622 0.520683 -0.00114945 -0.0494125 0.01 52 54 0 0 0
7623 0.558484 -0.0010349 -0.104961 0.01 60 59 0 0 0
7626 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
7630 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
7664 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
7665 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
7677 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
7692 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
7706 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
7725 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
7728 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7738 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
7745 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
7746 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7752 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7766 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
7772 0.606012 -0.000890873 -0.0552715 0.01 52 52 0 0 0
7789 0.560129 -0.00102991 -0.0700233 0.01 60 60 0 0 0
7791 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
7795 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
7799 0.558484 -0.0010349 -0.0978122 0.01 60 61 0 0 0
7801 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
7808 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
7809 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
7813 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
7824 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
7827 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
7828 0.598852 -0.000912569 -0.0503628 0.01 60 60 0 0 0
7832 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7842 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
7848 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7857 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
7860 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7861 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
7867 0.614412 -0.000865419 -0.0700233 0.01 60 60 0 0 0
7868 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
7873 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
7895 0.501652 -0.00120712 -0.0494125 0.01 52 53 0 0 0
7898 0.595501 -0.000922725 -0.0175488 0.01 60 61 0 0 0
7899 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
7900 0.593196 -0.00092971 -0.0212734 0.01 51 51 0 0 0
7905 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7911 0.591037 -0.00093625 -0.016787 0.01 70 70 0 0 0
7918 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
7922 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
7924 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
7930 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
7938 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
7939 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
7948 0.532354 -0.00111408 -0.0775449 0.01 52 53 0 0 0
7952 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8005 0.58502 -0.000954485 -0.0700233 0.01 60 61 0 0 0
8027 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
8029 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
8040 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
8041 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
8043 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8051 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
8070 0.609828 -0.000879308 -0.0405242 0.01 60 60 0.00385629 0 0.0294991
8076 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8078 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
8100 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8107 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8109 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
8112 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8113 0.593196 -0.00092971 -0.0606657 0.01 51 51 0 0 0
8124 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
8139 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8146 0.591037 -0.00093625 -0.017346 0.01 71 70 0 0 0
8150 0.501652 -0.00120712 -0.0494125 0.01 52 53 0 0 0
8162 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
8168 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8176 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8181 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
8188 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
8197 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
8219 0.614699 -0.000864548 -0.0757633 0.01 60 60 0 0 0
8220 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8225 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
8228 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8231 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8233 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
8234 0.606012 -0.000890873 -0.0552715 0.01 52 52 0 0 0
8241 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
8243 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
8251 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
8258 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8261 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
8286 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
8290 0.551746 -0.00105532 -0.0637583 0.01 60 60 0 0 0
8297 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
8303 0.582393 -0.000962447 -0.016787 0.01 71 71 0.00757506 -0.00864494 0
8304 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
8306 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
8307 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8311 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
8332 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8339 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8350 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
8354 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
8367 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
8374 0.601287 -0.00090519 -0.0700233 0.01 60 61 0 0 0
8379 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
8383 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
8411 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
8422 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
8437 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8453 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
8463 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
8471 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
8473 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
8477 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8483 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8487 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8488 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
8490 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8498 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8501 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8510 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8534 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
8539 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
8547 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
8552 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8564 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8588 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
8597 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
8608 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8610 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
8616 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8621 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
8651 0.637743 -0.000794717 -0.0700233 0.01 60 60 0 0 0
8654 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
8671 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8673 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
8677 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
8690 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
8697 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
8700 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
8711 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
8719 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8741 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
8746 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8754 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
8760 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8774 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
8784 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
8796 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
8798 0.552093 -0.00105426 -0.0503628 0.01 60 60 0.00093019 -0.00108296 0
8799 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
8808 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
8810 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
8816 0.558484 -0.0010349 -0.0275462 0.01 60 61 0 0 0
8842 0.565789 -0.00101276 -0.0692754 0.01 60 61 0 0 0
8844 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
8845 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8847 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
8853 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
8858 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
8859 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
8860 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
8861 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
8865 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
8875 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
8877 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
8881 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
8882 0.651072 -0.000754326 -0.036436 0.01 60 60 0 0 0
8897 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
8899 0.551746 -0.00105532 -0.0673154 0.01 52 53 0 0 0
8912 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
8917 0.609828 -0.000879308 -0.0405242 0.01 60 60 0 0 0
8933 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
8939 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
8943 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
8944 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
8949 0.595588 -0.000922462 -0.041025 0.01 51 51 -0.00152503 0.00239211 0
8954 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8960 0.54904 -0.00106352 -0.0503628 0.01 60 59 0 0 0
8968 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
8971 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
8980 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
8997 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8999 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
9003 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9006 0.535847 -0.00110349 -0.0494125 0.01 52 52 -0.00227006 0.00278854 0
9007 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
9012 0.548462 -0.00106527 -0.0660948 0.01 60 59 0.00280273 -0.00328392 0
9019 0.603326 -0.000899011 -0.0474018 0.01 60 60 0 0 0
9024 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
9028 0.593196 -0.00092971 -0.0694588 0.01 52 52 0 0 0
9031 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
9032 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9033 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
9052 0.567774 -0.00100674 -0.0079353 0.01 71 71 0 0 0
9057 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
9061 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9064 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9072 0.538207 -0.00109634 -0.0494125 0.01 52 53 0 0 0
9088 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
9093 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
9094 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
9112 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
9121 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9124 0.589504 -0.000940897 -0.0417877 0.01 60 60 0 0 0
9125 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9129 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
9131 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
9133 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
9135 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
9136 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
9149 0.551746 -0.00105532 -0.064074 0.01 52 52 0 0 0
9151 0.553176 -0.00105098 -0.0396964 0.01 60 60 0 0 0
9154 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9156 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
9175 0.591037 -0.00093625 -0.017346 0.01 71 71 0 0 0
9183 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9187 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
9199 0.582952 -0.000960753 -0.0206297 0.01 71 71 0.00695831 -0.00808585 0
9205 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
9209 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9210 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
9218 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
9222 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
9233 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
9236 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
9251 0.558484 -0.0010349 -0.123144 0.01 60 59 0 0 0
9253 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
9258 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
