max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5459 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5465 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5479 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5481 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5486 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5489 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5490 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5496 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5513 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5525 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5526 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5531 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5550 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5551 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5552 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5559 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5575 0.586925 -0.000948713 -0.0339021 0.01 74 74 0 0 0
5598 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5610 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5616 0.55679 -0.00104003 -0.0602866 0.01 60 63 0 0 0
5618 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
5619 0.572587 -0.000992161 -0.0445324 0.01 48 50 0 0 0
5628 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
5631 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5634 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
5644 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5659 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5660 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5675 0.559734 -0.00103111 -0.0605771 0.01 60 62 0 0 0
5683 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
5684 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5687 0.589494 -0.000940926 -0.0139296 0.01 60 59 0.000550359 0 0.00575055
5695 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
5701 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5707 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5709 0.612571 -0.000870997 -0.0270409 0.01 73 73 0 0 0
5716 0.572587 -0.000992161 -0.0542136 0.01 50 51 0 0 0
5728 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5738 0.572587 -0.000992161 -0.0542136 0.01 50 50 0 0 0
5745 0.622554 -0.000840744 -0.0856561 0.01 60 60 0 0 0
5747 0.608242 -0.000884116 -0.0339021 0.01 74 74 -0.0106967 0.0139375 0
5750 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
5761 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5762 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5769 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
5776 0.591967 -0.000933435 -0.0667719 0.01 50 50 0 0 0
5788 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5789 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
5816 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5818 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5826 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5839 0.582373 -0.000962505 -0.063745 0.01 50 50 -0.000393078 0 -0.00883128
5842 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
5844 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5849 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5862 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5868 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5871 0.573624 -0.000989017 -0.0602866 0.01 60 60 0.0026193 -0.00329357 0
5872 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5880 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
5884 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5890 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5895 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5896 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
5916 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
5917 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5922 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5926 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5929 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5930 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
5932 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5934 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5958 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5980 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5981 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
5985 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
5988 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5990 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5992 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5996 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5997 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6004 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6010 0.577349 -0.000977729 -0.0667719 0.01 50 51 0 0 0
6016 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
6045 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
6047 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6054 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6064 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
6065 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
6068 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
6085 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6089 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
6105 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
6125 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
6126 0.572587 -0.000992161 -0.0445324 0.01 49 48 0 0 0
6127 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
6133 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
6148 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6159 0.595823 -0.000921749 -0.0432364 0.01 73 73 -0.0110399 0 -0.00608895
6174 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
6177 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6178 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6180 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
6185 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6192 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
6202 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6211 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
6221 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
6226 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
6236 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
6239 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6260 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6270 0.576918 -0.000979036 -0.080166 0.01 50 51 0 0 0
6273 0.559139 -0.00103291 -0.0457487 0.01 60 59 0.000628412 -0.000751972 0
6298 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6302 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6308 0.613578 -0.000867946 -0.0339021 0.01 74 73 -0.0148228 0.0192736 0
6314 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6315 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6323 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
6330 0.572587 -0.000992161 -0.0542136 0.01 50 50 0 0 0
6332 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
6342 0.572587 -0.000992161 -0.047879 0.01 50 50 0 0 0
6354 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
6356 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6365 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6375 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
6384 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6405 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
6411 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6415 0.600202 -0.00090848 -0.0549284 0.01 74 74 0 0 0
6427 0.572587 -0.000992161 -0.0542136 0.01 50 50 0 0 0
6431 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6435 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
6441 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
6447 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6455 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
6456 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
6465 0.576918 -0.000979036 -0.113593 0.01 50 50 0 0 0
6467 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
6471 0.589327 -0.000941432 -0.0339021 0.01 73 73 0.00512922 -0.00649554 0
6476 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
6488 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6498 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
6502 0.571851 -0.000994391 -0.0445324 0.01 50 50 0 0 0
6505 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6513 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
6523 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
6540 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
6543 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
6550 0.605608 -0.000892098 -0.0602866 0.01 60 60 0 0 0
6564 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6574 0.595803 -0.00092181 -0.0667719 0.01 49 48 0 0 0
6579 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
6598 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6601 0.572587 -0.000992161 -0.0445324 0.01 50 49 0 0 0
6602 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
6605 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6609 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
6617 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6624 0.572762 -0.00099163 -0.0561464 0.01 60 60 0 0 0
6632 0.585944 -0.000951686 -0.0602866 0.01 60 61 0 0 0
6649 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6656 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6676 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6684 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6687 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
6688 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6705 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
6711 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6719 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
6723 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6744 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
6759 0.56338 -0.00102006 -0.0413528 0.01 60 60 0 0 0
6762 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
6771 0.574188 -0.000987311 -0.0484578 0.01 60 60 -0.00039807 0 -0.00270903
6777 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6781 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
6786 0.595823 -0.000921749 -0.0339021 0.01 75 73 0 0 0
6806 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6810 0.60173 -0.000903848 -0.0526003 0.01 50 51 0 0 0
6811 0.569339 -0.001002 -0.0167024 0.01 60 60 0 0 0
6818 0.592151 -0.000932877 -0.0313312 0.01 50 50 0.000943452 0 0.0219027
6821 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6824 0.595182 -0.00092369 -0.0339021 0.01 73 72 0 0 0
6859 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
6863 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6865 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
6872 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6873 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
6877 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
6883 0.572587 -0.000992161 -0.0386139 0.01 50 51 0 0 0
6884 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
6889 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
6893 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
6898 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6908 0.597627 -0.000916282 -0.0602866 0.01 60 60 -0.0174534 0.0227116 0
6909 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
6921 0.594947 -0.000924402 -0.0339021 0.01 73 73 0.000686318 -0.000875413 0
6939 0.594304 -0.000926351 -0.0339021 0.01 74 73 0 0 0
6944 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
6945 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
6949 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6952 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
6958 0.594304 -0.000926351 -0.0339021 0.01 74 73 0 0 0
6959 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
6969 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6973 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6983 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
6996 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7010 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7022 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
7032 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7033 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
7070 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
7072 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7080 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
7085 0.57924 -0.000972 -0.0216629 0.01 60 60 0 0 0
7087 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7094 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
7095 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7096 0.595823 -0.000921749 -0.0305925 0.01 73 73 0 0 0
7100 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7101 0.592151 -0.000932877 -0.0633152 0.01 49 50 0 0 0
7111 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
7128 0.586925 -0.000948713 -0.0339021 0.01 74 74 0 0 0
7138 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
7145 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7150 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
7153 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7169 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7174 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7190 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
7211 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
7216 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
7220 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
7222 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
7223 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
7230 0.585048 -0.000954401 -0.0195704 0.01 60 61 0 0 0
7234 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
7237 0.604391 -0.000895785 -0.0609855 0.01 60 61 0 0 0
7238 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7243 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
7245 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
7252 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7270 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
7271 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
7277 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
7286 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
7287 0.595823 -0.000921749 -0.0371475 0.01 73 73 -0.00603878 0 -0.00324539
7293 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
7312 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7322 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7323 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
7330 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
7331 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
7336 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
7343 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
7353 0.600414 -0.000907838 -0.0266536 0.01 60 60 0 0 0
7354 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
7358 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
7360 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7372 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7374 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
7380 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7383 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7393 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7414 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
7419 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7427 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
7432 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7436 0.592151 -0.000932877 -0.0855213 0.01 50 50 0 0 0
7452 0.595823 -0.000921749 -0.0343923 0.01 73 73 0 0 0
7456 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7464 0.60998 -0.000878847 -0.0693374 0.01 60 60 -0.0010853 0 -0.00835187
7467 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
7474 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
7475 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7477 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7485 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
7486 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7487 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7495 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7500 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
7503 0.573624 -0.000989017 -0.0602866 0.01 60 60 0 0 0
7504 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
7507 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
7508 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
7510 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
7512 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7514 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
7524 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7526 0.595823 -0.000921749 -0.038567 0.01 73 73 0 0 0
7527 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7528 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
7539 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7546 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
7550 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
7575 0.592151 -0.000932877 -0.0624398 0.01 50 50 -0.000395194 0 -0.00920584
7583 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7595 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
7600 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
7601 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7603 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
7604 0.594534 -0.000925655 -0.0667719 0.01 50 50 0 0 0
7607 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
7609 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
7614 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7616 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
7626 0.592151 -0.000932877 -0.0855213 0.01 50 50 -0.000800684 0 -0.0187494
7628 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
7644 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7650 0.594304 -0.000926351 -0.0339021 0.01 73 72 0 0 0
7652 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7668 0.560459 -0.00102891 -0.0565374 0.01 60 60 0 0 0
7674 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7683 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
7686 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7708 0.592446 -0.000931982 -0.0667719 0.01 48 48 0 0 0
7713 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
7716 0.595371 -0.000923119 -0.0316507 0.01 60 59 -0.00112973 0 -0.0120802
7718 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7723 0.573628 -0.000989005 -0.113593 0.01 50 50 0 0 0
7735 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
7742 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
7744 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7747 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7750 0.571851 -0.000994391 -0.0445324 0.01 50 50 0 0 0
7753 0.577843 -0.000976235 -0.0667719 0.01 48 48 0.010634 -0.01796 0
7757 0.597377 -0.00091704 -0.0463635 0.01 60 59 -0.00202087 0 -0.0218408
7761 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7774 0.571506 -0.000995435 -0.0770166 0.01 50 50 0 0 0
7785 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7786 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
7793 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
7794 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
7799 0.569339 -0.001002 -0.0167024 0.01 60 60 0 0 0
7813 0.59448 -0.000925817 -0.0339021 0.01 74 74 0 0 0
7816 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
7820 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
7825 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7826 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7828 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7831 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7836 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
7839 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
7840 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7842 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
7846 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
7849 0.595182 -0.00092369 -0.0339021 0.01 73 73 0 0 0
7875 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7881 0.592151 -0.000932877 -0.0633152 0.01 49 50 0 0 0
7882 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
7885 0.595823 -0.000921749 -0.0371475 0.01 73 73 0 0 0
7889 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
7894 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7896 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
7898 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
7899 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7902 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
7909 0.572587 -0.000992161 -0.0317845 0.01 49 49 0.000886649 0 0.0127479
7910 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
7912 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
7915 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
7916 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7918 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
7926 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
7932 0.577351 -0.000977725 -0.0602866 0.01 60 58 0 0 0
7940 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
7942 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
7954 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7958 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7972 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
7975 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
7984 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
7990 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
7991 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
7996 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8003 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
8004 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
8018 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
