max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3300 0.520549 -0.00114985 -0.0939586 0.01 47 47 -0.000263274 0.000363111 0
3303 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3307 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3330 0.623094 -0.000839108 -0.00506906 0.01 81 81 0 0 0
3333 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3335 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3344 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3346 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3348 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
3349 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
3366 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3389 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3391 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3394 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3396 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
3400 0.654261 -0.000744665 -0.00506906 0.01 83 82 0 0 0
3417 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3423 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
3431 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
3459 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3470 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3475 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3500 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3516 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3521 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
3550 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
3551 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3573 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3575 0.619398 -0.000850311 -0.00506906 0.01 81 81 0.00824022 -0.00905079 0
3594 0.654261 -0.000744665 -0.00420827 0.01 83 83 0.00550348 0 0.000860793
3608 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3615 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
3668 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3677 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
3690 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3692 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
3696 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
3703 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3706 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
3726 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3735 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
3771 0.628448 -0.000822884 -0.00506906 0.01 82 81 0 0 0
3774 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3786 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
3789 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3791 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
3811 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3814 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3822 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3841 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3843 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
3852 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
3858 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
3859 0.619427 -0.000850221 -0.00506906 0.01 82 82 0.0117971 -0.012981 0
3861 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3862 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3870 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3872 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
3885 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3887 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
3891 0.578173 -0.000975233 -0.0624121 0.01 60 60 0 0 0
3897 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3907 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3909 0.634342 -0.000805025 -0.00506906 0.01 81 81 0 0 0
3919 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
3929 0.548445 -0.00106532 -0.0939586 0.01 48 49 0 0 0
3930 0.640764 -0.000785564 -0.0154561 0.01 82 82 0 0 0
3934 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
3935 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
3939 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3946 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3950 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3961 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
3971 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
3980 0.55708 -0.00103915 -0.0889741 0.01 60 60 0 0 0
3986 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4001 0.551124 -0.0010572 -0.114226 0.01 48 49 0 0 0
4008 0.575173 -0.000984325 -0.0688688 0.01 60 60 0 0 0
4010 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4013 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4028 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4039 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
4045 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4052 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4075 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4082 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
4092 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4099 0.628533 -0.000822627 -0.0281361 0.01 60 60 0 0 0
4103 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4107 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4122 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4133 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
4135 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
4140 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4158 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
4163 0.56372 -0.00101903 -0.0939586 0.01 48 48 0 0 0
4180 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4188 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4193 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
4226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
4230 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4232 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
4242 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
4252 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4271 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4324 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4335 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4375 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4391 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4393 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4397 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
4403 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
4419 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
4425 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4430 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
4452 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
4457 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4467 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4488 0.648281 -0.000762783 -0.00506906 0.01 81 81 0 0 0
4492 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4509 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4523 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4540 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4542 0.521928 -0.00114567 -0.0939586 0.01 47 47 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 46 48 0 0 0
4580 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4593 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4613 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4623 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
4653 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4654 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4673 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
4716 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4736 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4746 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4788 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
4789 0.615633 -0.000861718 -0.0761213 0.01 60 60 0 0 0
4793 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
4799 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4813 0.654261 -0.000744665 -0.00506906 0.01 81 82 0 0 0
4827 0.550045 -0.00106047 -0.0863904 0.01 46 47 0 0 0
4842 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
4844 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4846 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
4848 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4849 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4855 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4857 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
4860 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4873 0.559879 -0.00103067 -0.0939586 0.01 48 49 0 0 0
4901 0.551124 -0.0010572 -0.0827393 0.01 48 49 0 0 0
4908 0.546757 -0.00107043 -0.0863904 0.01 48 48 0.00223631 -0.00328839 0
4926 0.548008 -0.00106664 -0.0868446 0.01 60 60 -0.00138626 0 -0.0088691
4935 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4942 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
4958 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4983 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
4985 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4987 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
5006 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
5018 0.628448 -0.000822884 -0.00192981 0.01 81 81 0 0 0
5033 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5038 0.559879 -0.00103067 -0.0939586 0.01 47 48 0 0 0
5053 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5059 0.548445 -0.00106532 -0.0732925 0.01 48 48 0 0 0
5063 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5065 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5080 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
5088 0.54221 -0.00108421 -0.0963934 0.01 60 60 0 0 0
5091 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5093 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
5096 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
5103 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5117 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5129 0.55765 -0.00103742 -0.0718245 0.01 47 48 0 0 0
5148 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
5150 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
5172 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5176 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5187 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5190 0.565952 -0.00101227 -0.0795954 0.01 48 48 0 0 0
5196 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5214 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
5236 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
5260 0.524402 -0.00113818 -0.087329 0.01 47 47 0.000960261 0 0.00662955
5275 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5300 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5306 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
5308 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5310 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5319 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5320 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
5321 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5322 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5331 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
5338 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5346 0.551124 -0.0010572 -0.052609 0.01 48 48 0 0 0
5349 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5350 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5353 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5354 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5357 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
5398 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5401 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5408 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5438 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5443 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
5468 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
5473 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5476 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
5478 0.60795 -0.000885001 -0.0483586 0.01 60 60 0 0 0
5480 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5491 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5493 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
5509 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
5524 0.584056 -0.000957405 -0.0898222 0.01 60 60 0 0 0
5540 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5549 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5567 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5570 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5581 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5594 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5602 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5606 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
5609 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
5614 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5615 0.553167 -0.00105101 -0.0939586 0.01 48 48 0 0 0
5620 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5624 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
5643 0.634584 -0.000804292 -0.00506906 0.01 81 80 0 0 0
5649 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5656 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5669 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5675 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5676 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
5678 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5694 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
5703 0.580466 -0.000968284 -0.0863904 0.01 48 48 0 0 0
5704 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5712 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 47 51 0 0 0
5736 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5749 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
5777 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
5780 0.574266 -0.000987074 -0.0597439 0.01 60 60 0 0 0
5794 0.565952 -0.00101227 -0.0961069 0.01 48 48 0 0 0
5797 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5815 0.615633 -0.000861718 -0.0761213 0.01 60 60 0 0 0
5832 0.607346 -0.00088683 -0.0978035 0.01 60 58 0 0 0
5834 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5844 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
5848 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5857 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5861 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
5867 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
5887 0.527269 -0.00112949 -0.0939586 0.01 48 48 0 0 0
5894 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5906 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
5921 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
5926 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5935 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
5948 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5960 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5961 0.579105 -0.000972409 -0.0774279 0.01 60 60 0 0 0
5966 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5973 0.55765 -0.00103742 -0.066775 0.01 47 48 0 0 0
5975 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5979 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
5996 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6021 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
6032 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
6033 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6043 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6049 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
6056 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6059 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
6060 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6075 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6081 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6102 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6106 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6113 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6114 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6155 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6163 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6167 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
6181 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6187 0.633847 -0.000806524 -0.00506906 0.01 82 82 0.0179588 -0.0204135 0
6204 0.539168 -0.00109343 -0.0939586 0.01 48 48 0.00724673 -0.0105371 0
6220 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6222 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
6235 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6241 0.548967 -0.00106374 -0.0937911 0.01 60 59 0 0 0
6272 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
6282 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
6290 0.575173 -0.000984325 -0.0597439 0.01 60 60 0 0 0
6298 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6311 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6333 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
6337 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
6344 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6349 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6353 0.575173 -0.000984325 -0.0597439 0.01 60 61 0 0 0
6356 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6357 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
6363 0.55708 -0.00103915 -0.0889741 0.01 60 60 0 0 0
6365 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6377 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6378 0.551124 -0.0010572 -0.0939586 0.01 48 50 0 0 0
6391 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6414 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6420 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
6425 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
6429 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6436 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
6438 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6439 0.647221 -0.000765997 -0.00506906 0.01 81 81 0 0 0
6446 0.571945 -0.000994107 -0.0718245 0.01 48 49 0 0 0
6447 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
6455 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6457 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6489 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
6498 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6511 0.6515 -0.00075303 -0.00506906 0.01 81 81 -0.0203696 0.0230517 0
6522 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6527 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
6531 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6534 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6544 0.575173 -0.000984325 -0.0862404 0.01 60 60 0 0 0
6568 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6597 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
6607 0.55708 -0.00103915 -0.0889741 0.01 60 60 0 0 0
6620 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
6632 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6636 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
6639 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6658 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6663 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6673 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6706 0.528401 -0.00112606 -0.0920422 0.01 60 60 0 0 0
6715 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6719 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6724 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
6725 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6733 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
6752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6756 0.584056 -0.000957405 -0.0898222 0.01 60 57 0 0 0
6774 0.654261 -0.000744665 -0.00506906 0.01 81 81 0 0 0
6784 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6808 0.554274 -0.00104766 -0.0848772 0.01 47 47 -0.00202653 0.00314927 0
6813 0.628448 -0.000822884 -0.00506906 0.01 82 81 0 0 0
6825 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6829 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
6833 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
6834 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
6839 0.549491 -0.00106215 -0.0937911 0.01 60 60 0 0 0
6853 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
6862 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6865 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
6871 0.520549 -0.00114985 -0.0939586 0.01 47 47 0 0 0
6884 0.583966 -0.00095768 -0.0974739 0.01 60 59 0 0 0
6888 0.519751 -0.00115227 -0.0937911 0.01 60 61 0 0 0
6890 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
6893 0.549484 -0.00106217 -0.0702076 0.01 60 58 0 0 0
6894 0.604091 -0.000896695 -0.0602524 0.01 60 60 0 0 0
6897 0.628448 -0.000822884 -0.00506906 0.01 82 82 0 0 0
6913 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6916 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6919 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
6935 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
6941 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
6943 0.549705 -0.0010615 -0.0981552 0.01 48 48 -0.000424728 0 -0.00419667
6958 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
6972 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
6974 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6980 0.565952 -0.00101227 -0.0856009 0.01 48 48 0 0 0
6988 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
6999 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
