max_pf 86 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5880 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5921 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5941 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5943 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5998 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
6006 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6007 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6010 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
6035 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
6040 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6047 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
6050 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
6072 0.561825 -0.00102477 -0.0868955 0.01 85 85 0 0 0
6091 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
6094 0.573338 -0.000989883 -0.0242426 0.01 84 84 0 0 0
6100 0.508094 -0.00118759 -0.0790386 0.01 60 60 -3.5435e-05 0 -0.000197314
6105 0.54977 -0.0010613 -0.0165506 0.01 39 39 -0.0123785 0.0215894 0
6106 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
6112 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
6140 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6177 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6182 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6199 0.50607 -0.00119373 -0.075513 0.01 60 60 0 0 0
6200 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
6207 0.507012 -0.00119087 -0.0573416 0.01 60 61 0 0 0
6217 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6238 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
6323 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6324 0.544442 -0.00107745 -0.0868955 0.01 85 85 0 0 0
6329 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
6349 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6384 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6421 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6476 0.52308 -0.00114218 -0.0125313 0.01 39 39 -0.0133838 0.0204355 0
6480 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
6489 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6500 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
6510 0.577063 -0.000978598 -0.0605516 0.01 84 84 -0.00173238 0.00372422 0
6518 0.594613 -0.000925414 -0.0338721 0.01 84 84 0 0 0
6535 0.507012 -0.00119087 -0.0573416 0.01 60 61 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6566 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
6568 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
6581 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6588 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6591 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
6602 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6628 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
6639 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
6702 0.512823 -0.00117326 -0.0429947 0.01 60 58 0 0 0
6709 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6728 0.586706 -0.000949374 -0.080261 0.01 84 84 0 0 0
6740 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
6744 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6772 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6797 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
6834 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6876 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
6884 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6897 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
6908 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
6932 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6940 0.540289 -0.00109003 -0.0923983 0.01 84 84 0.00314035 -0.00990498 0
6968 0.502644 -0.00120411 -0.0125313 0.01 38 39 0 0 0
6971 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
6978 0.511781 -0.00117642 -0.0408274 0.01 60 62 0 0 0
7050 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
7065 0.573338 -0.000989883 -0.0605516 0.01 84 83 0 0 0
7070 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7099 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
7103 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
7123 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
7133 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7144 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7154 0.510602 -0.00117999 -0.051603 0.01 60 60 0 0 0
7178 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
7194 0.528641 -0.00112533 -0.0714453 0.01 60 62 0 0 0
7205 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7237 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
7239 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7257 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
7258 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7261 0.52818 -0.00112673 -0.0148606 0.01 39 40 0 0 0
7269 0.52818 -0.00112673 -0.0409217 0.01 39 40 0 0 0
7274 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7287 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7289 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
7309 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7351 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7353 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7359 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7364 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7418 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
7430 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7450 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7468 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
7479 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7503 0.489273 -0.00124463 -0.090423 0.01 60 60 0 0 0
7535 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7542 0.510777 -0.00117946 -0.0968763 0.01 60 60 -0.00137195 0 -0.00785213
7560 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7567 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
7571 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7594 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
7628 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7646 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7654 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7655 0.533558 -0.00111043 -0.051603 0.01 60 59 0 0 0
7663 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
7667 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7681 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
7685 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7688 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
7694 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7717 0.573338 -0.000989883 -0.0868955 0.01 85 85 0 0 0
7743 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7748 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
7781 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
7782 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7788 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
7826 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
7853 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7861 0.534788 -0.0011067 -0.0148606 0.01 39 39 0 0 0
7872 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7909 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7925 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
7962 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7969 0.573338 -0.000989883 -0.0779707 0.01 85 85 0 0 0
7983 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
7990 0.501153 -0.00120863 -0.0910523 0.01 60 60 -0.00173786 0 -0.00961492
7993 0.528983 -0.00112429 -0.0671371 0.01 60 61 0 0 0
7998 0.528641 -0.00112533 -0.0802364 0.01 60 59 -0.000997603 0 -0.00879109
8021 0.535899 -0.00110334 -0.0868955 0.01 85 85 0 0 0
8025 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
8047 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
8051 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8056 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8088 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8097 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8102 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8115 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8169 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
8170 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8171 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
8198 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
8220 0.561276 -0.00102644 -0.0868955 0.01 84 84 0 0 0
8223 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8236 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8255 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8283 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
8298 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8303 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8311 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8320 0.52818 -0.00112673 -0.0135424 0.01 39 40 0.00137694 0 0.00300815
8333 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
8343 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8349 0.476702 -0.00128272 -0.0877229 0.01 60 60 0.0131528 -0.0125736 0
8359 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8373 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
8395 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
8403 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8409 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8487 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8497 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
8509 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
8535 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8559 0.512164 -0.00117526 -0.0278843 0.01 39 40 0 0 0
8590 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
8602 0.52818 -0.00112673 -0.0135424 0.01 39 40 0 0 0
8652 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
8661 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8667 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
8673 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8682 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8688 0.52818 -0.00112673 -0.0290806 0.01 38 38 0 0 0
8702 0.561276 -0.00102644 -0.0868955 0.01 84 84 0 0 0
8708 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
8711 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8719 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8744 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
8747 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
8750 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8756 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8787 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8791 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8801 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
8806 0.563282 -0.00102036 -0.0868955 0.01 85 83 0 0 0
8821 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
8825 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8846 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
8854 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8883 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8903 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8929 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
8933 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8953 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
9025 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
9040 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
9061 0.504545 -0.00119835 -0.0165506 0.01 39 40 0 0 0
9084 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9088 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
9126 0.504545 -0.00119835 -0.0165506 0.01 39 40 0 0 0
9165 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
9174 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
9193 0.534665 -0.00110708 -0.0924559 0.01 60 59 0 0 0
9221 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
9241 0.512027 -0.00117568 -0.0784751 0.01 60 60 0.000389874 0 0.00222856
9244 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9269 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9295 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
9300 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
9327 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
9329 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9331 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
9333 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9337 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
9354 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
9376 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
9387 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
9431 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9452 0.496947 -0.00122137 -0.0444468 0.01 60 61 0 0 0
9463 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9467 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9487 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
9499 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9527 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
9536 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9537 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9540 0.538521 -0.00109539 -0.0165506 0.01 39 39 -0.00607918 0.0103404 0
9562 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
9585 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
9607 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9608 0.489276 -0.00124462 -0.0452304 0.01 60 59 0 0 0
9629 0.560704 -0.00102817 -0.0718068 0.01 60 59 -0.000165194 0 -0.00161097
9641 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
9696 0.53128 -0.00111733 -0.0574568 0.01 60 60 0.00294083 0 0.0176885
9703 0.527098 -0.00113001 -0.0717109 0.01 60 59 0 0 0
9718 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
9731 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
9754 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
9758 0.536849 -0.00110046 -0.0909448 0.01 60 59 0 0 0
9784 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9808 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9817 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
9819 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
9843 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
9854 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9905 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
9920 0.477955 -0.00127893 -0.0800559 0.01 60 59 0 0 0
9922 0.567891 -0.00100639 -0.0426011 0.01 84 84 0 0 0
9960 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9970 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9980 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
10000 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
10018 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10027 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10034 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10073 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10097 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
10107 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
10123 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
10125 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10131 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
10136 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
10151 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10153 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
10175 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
10183 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10184 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
10205 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10227 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
10237 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10260 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
10288 0.497698 -0.0012191 -0.086932 0.01 60 60 0 0 0
10308 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
10318 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10323 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10346 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
10350 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
10365 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10394 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10411 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
10477 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10498 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
10522 0.495279 -0.00122643 -0.041215 0.01 60 61 0 0 0
10530 0.549842 -0.00106109 -0.0981716 0.01 84 84 0 0 0
10572 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10589 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10610 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
10642 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10650 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10671 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10674 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10677 0.537287 -0.00109913 -0.0796609 0.01 60 60 0.000231147 0 0.00142546
10685 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
10687 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
10692 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10700 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10701 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10722 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
10723 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10747 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10750 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10759 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
10779 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10790 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
10792 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10802 0.52818 -0.00112673 -0.000254661 0.01 39 39 0 0 0
10838 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
10840 0.539336 -0.00109292 -0.0165506 0.01 39 40 0 0 0
10849 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10852 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10869 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
10935 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10961 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
10970 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10983 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
10987 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11018 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
11021 0.501855 -0.0012065 -0.0814374 0.01 60 60 0 0 0
11028 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
11049 0.512801 -0.00117333 -0.0208903 0.01 39 40 0 0 0
11082 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
11124 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
11217 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11238 0.510777 -0.00117946 -0.084086 0.01 60 60 0.000864446 0 0.00493817
11242 0.52818 -0.00112673 -0.0165506 0.01 38 42 0 0 0
11259 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
11277 0.506862 -0.00119133 -0.0923967 0.01 60 60 0 0 0
11304 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
11338 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
11349 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11352 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
11355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11381 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
11391 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
11400 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
11459 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
11462 0.527105 -0.00112998 -0.00703054 0.01 39 40 0.0044253 0 0.00952006
11491 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
11516 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11517 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
11528 0.552727 -0.00105234 -0.0792731 0.01 84 83 0 0 0
11532 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
11562 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11563 0.52818 -0.00112673 -0.000641492 0.01 38 38 0 0 0
11567 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11584 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11606 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11616 0.469673 -0.00130402 -0.0573416 0.01 60 60 0 0 0
11622 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11636 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
11664 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
11697 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
11708 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11721 0.573338 -0.000989883 -0.0903327 0.01 85 84 0 0 0
11724 0.52818 -0.00112673 -0.0135424 0.01 39 40 0 0 0
11735 0.52818 -0.00112673 -0.0174506 0.01 39 40 0 0 0
11736 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11764 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
11775 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11786 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11812 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
11813 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11869 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11873 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
11876 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
11910 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11935 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11937 0.561276 -0.00102644 -0.0868955 0.01 84 84 0 0 0
11939 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11980 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11982 0.550194 -0.00106002 -0.087197 0.01 84 84 -0.000827476 0 -0.000301443
11984 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
11990 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12000 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
12021 0.537771 -0.00109766 -0.0607796 0.01 60 61 0 0 0
12029 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
12036 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
