max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2125 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
2127 0.585691 -0.000952453 -0.0443008 0.01 72 72 0 0 0
2132 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
2136 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2149 0.610596 -0.00087698 -0.0949217 0.01 52 52 0 0 0
2151 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2165 0.599134 -0.000911715 -0.0540138 0.01 52 53 0 0 0
2166 0.585064 -0.000954352 -0.0380547 0.01 73 73 0 0 0
2175 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2176 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
2177 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
2178 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2187 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2189 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2195 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2197 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2203 0.637286 -0.000796104 -0.0552189 0.01 52 52 0 0 0
2208 0.578165 -0.000975257 -0.0380547 0.01 72 72 0 0 0
2209 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2212 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
2234 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
2237 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
2238 0.606659 -0.000888913 -0.0592383 0.01 52 52 0 0 0
2252 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2263 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2272 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2279 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
2286 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2318 0.585691 -0.000952453 -0.0444658 0.01 72 72 -0.0104931 0 -0.00641102
2320 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2327 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
2328 0.639455 -0.000789529 -0.0740039 0.01 52 53 0 0 0
2329 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
2341 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2346 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2349 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2350 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
2355 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
2359 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
2364 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
2365 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2397 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2400 0.610136 -0.000878375 -0.0533347 0.01 51 51 0 0 0
2409 0.559993 -0.00103032 -0.0380547 0.01 72 72 0 0 0
2412 0.575755 -0.00098256 -0.122731 0.01 52 52 -0.000237241 0 -0.0190984
2414 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2416 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
2420 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2421 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2426 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2428 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2430 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
2432 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2438 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2442 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2449 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2450 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2451 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
2460 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2473 0.604269 -0.000896156 -0.0380547 0.01 73 73 -0.0142546 0.0185781 0
2475 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2483 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2499 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
2500 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2501 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2508 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
2527 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2531 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2536 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
2538 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
2539 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2551 0.599015 -0.000912076 -0.0380547 0.01 72 72 0 0 0
2559 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
2565 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2576 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2586 0.597457 -0.000916796 -0.0278237 0.01 60 58 0 0 0
2588 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
2605 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2608 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
2631 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2633 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2636 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
2638 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2642 0.591207 -0.000935736 -0.0666955 0.01 60 61 0 0 0
2647 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2649 0.571395 -0.000995772 -0.0355351 0.01 60 60 0 0 0
2651 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2660 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
2666 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2667 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2669 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2672 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2673 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2677 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
2682 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2684 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
2686 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2689 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2695 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
2698 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2699 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
2710 0.604269 -0.000896156 -0.0380547 0.01 73 73 0 0 0
2715 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2717 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
2733 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2738 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2750 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2751 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2758 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
2775 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2784 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2792 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2802 0.594858 -0.000924671 -0.0380547 0.01 73 73 0 0 0
2807 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
2820 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
2821 0.575755 -0.00098256 -0.103633 0.01 52 52 0 0 0
2823 0.635584 -0.000801262 -0.104669 0.01 52 52 -0.000201568 0 -0.0201998
2831 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2835 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2855 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2857 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
2860 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2861 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2865 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2869 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2872 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
2876 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2878 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2880 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2881 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2889 0.572596 -0.000992134 -0.0380547 0.01 72 72 0 0 0
2894 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
2911 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2930 0.64001 -0.000787848 -0.0236625 0.01 60 60 0.00804575 -0.0123761 0
2938 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2946 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2949 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2952 0.585691 -0.000952453 -0.0380547 0.01 72 73 0 0 0
2961 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
2963 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2964 0.585064 -0.000954352 -0.0380547 0.01 73 73 0 0 0
2966 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
2967 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2978 0.635613 -0.000801173 -0.0844696 0.01 51 51 -0.00494921 0.00895697 0
2983 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
2985 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2998 0.585691 -0.000952453 -0.0281568 0.01 73 73 0 0 0
3000 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3004 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3017 0.65247 -0.000750091 -0.0334906 0.01 60 62 0 0 0
3019 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 52 54 0 0 0
3031 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3042 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3045 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3048 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3055 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3068 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3074 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3075 0.637286 -0.000796104 -0.043994 0.01 52 52 3.02196e-05 0 0.0030029
3078 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3083 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3085 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
3087 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
3099 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
3100 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3104 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3109 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3114 0.609952 -0.000878932 -0.101422 0.01 51 52 0 0 0
3120 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3127 0.639722 -0.00078872 -0.0469969 0.01 52 52 0 0 0
3133 0.544269 -0.00107797 -0.0380547 0.01 72 72 0 0 0
3140 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3152 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3153 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3155 0.560923 -0.00102751 -0.0444727 0.01 60 60 0.00121287 0 0.00792652
3158 0.621015 -0.000845409 -0.0740039 0.01 52 51 0 0 0
3162 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3175 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3178 0.581653 -0.000964689 -0.0380547 0.01 73 73 0 0 0
3180 0.643663 -0.000776779 -0.0903623 0.01 60 59 0 0 0
3185 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
3209 0.585691 -0.000952453 -0.0352483 0.01 73 73 0.00531328 0 0.00280641
3211 0.664857 -0.000712556 -0.0750605 0.01 60 61 0 0 0
3214 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3226 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3229 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
3236 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3238 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
3251 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
3258 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3259 0.589797 -0.000940008 -0.0846199 0.01 52 52 0.000223503 0 0.019013
3261 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3276 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3288 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3290 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3296 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3303 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3309 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
3311 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
3320 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
3321 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
3323 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3328 0.570091 -0.000999724 -0.0168195 0.01 60 59 0 0 0
3330 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3331 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3332 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
3333 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
3335 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3350 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
3354 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
3370 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3381 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3385 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3390 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
3393 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3394 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
3395 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3404 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3405 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
3406 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3408 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3410 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
3412 0.56 -0.0010303 -0.0739455 0.01 52 52 0 0 0
3424 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
3427 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3442 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
3449 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3458 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3464 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3465 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3470 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3472 0.635584 -0.000801262 -0.0739455 0.01 52 52 0 0 0
3473 0.637286 -0.000796104 -0.0552189 0.01 52 52 0 0 0
3475 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3476 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3483 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3490 0.622983 -0.000839445 -0.0740039 0.01 60 58 0 0 0
3493 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
3498 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3502 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3506 0.560923 -0.00102751 -0.0377447 0.01 60 62 0 0 0
3535 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
3539 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3543 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
3544 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3548 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
3557 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3559 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3561 0.628164 -0.000823747 -0.113918 0.01 52 52 -0.000185549 0 -0.0181457
3567 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3592 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
3593 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3600 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3601 0.600686 -0.000907012 -0.0748915 0.01 51 51 -0.000526503 0 -0.0215568
3613 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3620 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3621 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3627 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3630 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
3636 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3637 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3641 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3644 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3659 0.644987 -0.000772767 -0.0342955 0.01 60 60 0 0 0
3667 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3668 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3678 0.596794 -0.000918805 -0.0740039 0.01 52 52 0 0 0
3681 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
3689 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3697 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3698 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3712 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3719 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3736 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3748 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
3749 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3755 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3758 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3760 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
3765 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
3767 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3771 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
3786 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
3787 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3804 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3805 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3806 0.609009 -0.000881792 -0.0740039 0.01 52 52 0 0 0
3807 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3812 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3820 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3821 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
3825 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3829 0.578023 -0.000975687 -0.0352483 0.01 73 73 0.00616115 -0.00766724 0
3837 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3856 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3858 0.639722 -0.00078872 -0.0469969 0.01 52 52 0 0 0
3868 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3869 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3870 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
3872 0.639984 -0.000787928 -0.0811433 0.01 52 52 0 0 0
3875 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3881 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
3895 0.636042 -0.000799873 -0.0844696 0.01 52 52 0 0 0
3900 0.585691 -0.000952453 -0.0572384 0.01 73 73 -0.0341721 0 -0.0191837
3905 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3911 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
3931 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
3932 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3934 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
3951 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3952 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3958 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
3962 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3964 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3976 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
3987 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3997 0.636013 -0.000799961 -0.101422 0.01 52 52 -0.0153068 0.0260606 0
3999 0.544269 -0.00107797 -0.0380547 0.01 72 72 0.0344805 -0.0414214 0
4005 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
4006 0.614349 -0.00086561 -0.111772 0.01 51 52 0 0 0
4012 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
4013 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
4014 0.585691 -0.000952453 -0.0380547 0.01 72 73 0 0 0
4015 0.639455 -0.000789529 -0.0740039 0.01 52 52 0 0 0
4019 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
4022 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4026 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4027 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
4030 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4035 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
4037 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4040 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
4043 0.635584 -0.000801262 -0.0935938 0.01 51 51 0 0 0
4044 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
4048 0.624812 -0.000833903 -0.0707944 0.01 60 60 -0.00361517 0 -0.0289992
4060 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4061 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4067 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
4068 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4070 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4071 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
4076 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
4077 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
4085 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4092 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4099 0.575755 -0.00098256 -0.103633 0.01 52 52 0 0 0
4106 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4107 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
4112 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4123 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
4136 0.56 -0.0010303 -0.056235 0.01 52 53 5.20051e-05 0 0.0151307
4158 0.638543 -0.000792294 -0.0501927 0.01 60 60 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4185 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4187 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4188 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4200 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
4206 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4228 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
4234 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4264 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
4278 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4279 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4287 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4290 0.585691 -0.000952453 -0.0380547 0.01 72 71 0 0 0
4293 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4295 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
4301 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
4306 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4308 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
4317 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4328 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4329 0.614349 -0.00086561 -0.115393 0.01 52 51 0 0 0
4332 0.571085 -0.000996711 -0.021337 0.01 60 60 0 0 0
4336 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
4350 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
4361 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
4376 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4384 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
4391 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
4394 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
