max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1737 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
1739 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
1740 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
1745 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
1746 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1752 0.545722 -0.00107357 -0.0306858 0.01 66 66 0 0 0
1756 0.508973 -0.00118493 -0.0279068 0.01 68 67 0 0 0
1760 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1761 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1762 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1787 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1788 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1793 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
1798 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
1805 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
1806 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1809 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
1811 0.503537 -0.0012014 -0.0279068 0.01 66 66 0 0 0
1812 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1821 0.603394 -0.000898806 -0.0228 0.01 60 60 0 0 0
1827 0.51807 -0.00115736 -0.0721556 0.01 53 54 0 0 0
1834 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1836 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1839 0.475691 -0.00128579 -0.0515111 0.01 60 60 0.0274918 -0.0262068 0
1849 0.517367 -0.00115949 -0.0385208 0.01 60 59 0 0 0
1853 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1855 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
1863 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1867 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1879 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
1884 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1885 0.509078 -0.00118461 -0.0455114 0.01 60 60 0 0 0
1894 0.525078 -0.00113613 -0.0385208 0.01 60 60 0 0 0
1895 0.509142 -0.00118442 -0.0279068 0.01 67 67 0 0 0
1896 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1902 0.554464 -0.00104708 -0.0472702 0.01 54 54 0 0 0
1909 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
1910 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1911 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1916 0.538814 -0.0010945 -0.0259777 0.01 66 66 0 0 0
1919 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1924 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
1931 0.527103 -0.00112999 -0.0385208 0.01 60 60 0 0 0
1939 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
1940 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1948 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
1949 0.533872 -0.00110948 -0.0721556 0.01 54 55 0 0 0
1960 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
1966 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1969 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1970 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
1985 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1987 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1998 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2003 0.573144 -0.000990474 -0.0783258 0.01 54 54 0 0 0
2005 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2017 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2024 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
2025 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2026 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2029 0.510748 -0.00117955 -0.0721556 0.01 54 54 0 0 0
2035 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
2038 0.541877 -0.00108522 -0.0180696 0.01 67 66 0 0 0
2041 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
2053 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2054 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2056 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
2057 0.538116 -0.00109662 -0.0181458 0.01 66 66 0 0 0
2058 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2060 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
2065 0.527189 -0.00112973 -0.0306858 0.01 66 66 0 0 0
2066 0.52831 -0.00112633 -0.0279068 0.01 67 66 0 0 0
2068 0.550081 -0.00106036 -0.0412839 0.01 67 67 0.00823146 -0.00942498 0
2070 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2072 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2074 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2075 0.51417 -0.00116918 -0.0306858 0.01 66 66 0 0 0
2082 0.51807 -0.00115736 -0.0721556 0.01 54 55 0 0 0
2088 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2090 0.518056 -0.00115741 -0.0148594 0.01 60 61 0 0 0
2093 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2095 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2096 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2097 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2100 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2101 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2107 0.538116 -0.00109662 -0.0306858 0.01 67 66 0 0 0
2110 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2112 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2113 0.552291 -0.00105366 -0.0318742 0.01 66 66 0 0 0
2116 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2119 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
2120 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2122 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
2127 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2132 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2138 0.533682 -0.00111006 -0.0721556 0.01 54 54 0 0 0
2145 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2151 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2152 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2157 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
2162 0.529898 -0.00112152 -0.0104159 0.01 66 66 0 0 0
2168 0.513841 -0.00117018 -0.0104159 0.01 66 66 0 0 0
2173 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2178 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
2182 0.536848 -0.00110046 -0.0124504 0.01 60 60 0.00016886 0 0.00100007
2184 0.544798 -0.00107637 -0.0265202 0.01 67 67 0 0 0
2188 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2192 0.510462 -0.00118042 -0.0278477 0.01 60 60 0 0 0
2195 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
2201 0.559506 -0.0010318 -0.0306858 0.01 66 66 0 0 0
2202 0.559506 -0.0010318 -0.0412839 0.01 66 66 0 0 0
2203 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2205 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2217 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
2225 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2230 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
2231 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2232 0.545722 -0.00107357 -0.0306858 0.01 66 66 0 0 0
2233 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2249 0.515135 -0.00116626 -0.0104159 0.01 66 66 0 0 0
2254 0.510748 -0.00117955 -0.0721556 0.01 54 54 0 0 0
2256 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2258 0.51807 -0.00115736 -0.0869238 0.01 54 54 0 0 0
2262 0.610808 -0.00087634 -0.048699 0.01 60 60 0.00119422 0 0.00915263
2269 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2278 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2282 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2284 0.559506 -0.0010318 -0.0306858 0.01 66 65 0 0 0
2285 0.513841 -0.00117018 -0.0104159 0.01 67 66 0 0 0
2289 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
2291 0.51807 -0.00115736 -0.0721556 0.01 53 54 0 0 0
2292 0.507084 -0.00119066 -0.0287486 0.01 60 60 0 0 0
2293 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
2295 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2300 0.51807 -0.00115736 -0.076471 0.01 54 54 0 0 0
2303 0.510748 -0.00117955 -0.0721556 0.01 54 55 0 0 0
2309 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2310 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2323 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2324 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2329 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2331 0.53382 -0.00110964 -0.0213159 0.01 66 66 0 0 0
2332 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2333 0.512362 -0.00117466 -0.0104159 0.01 66 66 0.00155798 -0.00147849 0
2342 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
2344 0.51807 -0.00115736 -0.0943439 0.01 54 54 0 0 0
2349 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2351 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
2368 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2380 0.540364 -0.00108981 -0.0386218 0.01 60 60 0 0 0
2396 0.516249 -0.00116288 -0.0306858 0.01 66 66 0 0 0
2398 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2401 0.553536 -0.00104989 -0.0266911 0.01 60 60 0 0 0
2408 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
2416 0.515135 -0.00116626 -0.0104159 0.01 66 66 -0.00291651 0.00277245 0
2419 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2424 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2425 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2428 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
2429 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2432 0.604335 -0.000895954 -0.0668074 0.01 54 55 0 0 0
2436 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2440 0.484957 -0.00125771 -0.0440178 0.01 60 60 0 0 0
2449 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2454 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2456 0.510748 -0.00117955 -0.0721556 0.01 53 55 0 0 0
2460 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2463 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2464 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
2479 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2481 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
2490 0.506722 -0.00119175 -0.0306858 0.01 54 55 0 0 0
2496 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
2498 0.552291 -0.00105366 -0.0751972 0.01 67 67 0 0 0
2499 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2502 0.549267 -0.00106283 -0.0473232 0.01 66 66 -0.00993496 0.0111516 0
2505 0.536848 -0.00110046 -0.041354 0.01 60 60 0 0 0
2507 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2509 0.527189 -0.00112973 -0.0661397 0.01 67 66 0 0 0
2510 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2512 0.513734 -0.0011705 -0.0649638 0.01 60 59 0 0 0
2524 0.5177 -0.00115848 -0.0306858 0.01 54 55 0 0 0
2525 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2527 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2528 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2536 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2545 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
2547 0.610266 -0.000877982 -0.0338595 0.01 60 60 0 0 0
2549 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2555 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2557 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2560 0.555513 -0.0010439 -0.0042479 0.01 60 60 0.0041416 0 0.0261367
2562 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2574 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2577 0.515932 -0.00116384 -0.0306858 0.01 53 53 0.00817016 -0.00934935 0
2584 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
2587 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2591 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2592 0.515583 -0.0011649 -0.0235209 0.01 60 60 0 0 0
2595 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2597 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2598 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2599 0.52831 -0.00112633 -0.0279068 0.01 66 66 -0.0192914 0.0193373 0
2600 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
2606 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2614 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2615 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2620 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2627 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2628 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2631 0.513734 -0.0011705 -0.0568366 0.01 60 60 -0.00417182 0 -0.0234613
2639 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2647 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2655 0.510748 -0.00117955 -0.0721556 0.01 54 55 0 0 0
2674 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
2675 0.542091 -0.00108457 -0.0336444 0.01 66 66 0 0 0
2685 0.533682 -0.00111006 -0.0721556 0.01 54 54 0 0 0
2688 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2689 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2695 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
2698 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2702 0.554464 -0.00104708 -0.0476106 0.01 54 54 0 0 0
2703 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
2708 0.51417 -0.00116918 -0.0332012 0.01 66 66 0 0 0
2710 0.510462 -0.00118042 -0.0278477 0.01 60 60 0.00773212 -0.00788265 0
2714 0.579808 -0.000970278 -0.0461686 0.01 60 60 0 0 0
2725 0.475295 -0.00128698 -0.0721556 0.01 54 54 0.0344494 -0.0351017 0
2730 0.475691 -0.00128579 -0.0515111 0.01 60 60 0 0 0
2732 0.552291 -0.00105366 -0.0318742 0.01 66 66 0 0 0
2733 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
2734 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2737 0.516249 -0.00116288 -0.0306858 0.01 66 66 0 0 0
2741 0.51417 -0.00116918 -0.0332012 0.01 67 67 0 0 0
2744 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2748 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2749 0.565811 -0.00101269 -0.0565058 0.01 54 55 0 0 0
2752 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
2760 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2764 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2773 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2780 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2783 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2788 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2789 0.552715 -0.00105238 -0.0613334 0.01 54 54 0 0 0
2799 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
2800 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2805 0.548942 -0.00106381 -0.0598572 0.01 54 54 0 0 0
2806 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2807 0.533076 -0.00111189 -0.0109059 0.01 66 65 0 0 0
2812 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
2817 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
2826 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
2827 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2831 0.493637 -0.0012314 -0.0763703 0.01 54 54 0.0228978 -0.0244333 0
2832 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
2844 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
2847 0.491301 -0.00123848 -0.0279068 0.01 66 66 0 0 0
2848 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2853 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
2860 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2861 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2876 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2877 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
2878 0.51807 -0.00115736 -0.0763703 0.01 54 55 0 0 0
2883 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2885 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
2888 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2892 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2898 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2915 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
2917 0.468305 -0.00130817 -0.0721556 0.01 53 53 0.0242449 -0.0240189 0
2922 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
2923 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
2929 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2933 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2935 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2938 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
2943 0.525281 -0.00113551 -0.0306858 0.01 54 54 0 0 0
2946 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2947 0.570263 -0.000999204 -0.0526831 0.01 66 66 0 0 0
2948 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2949 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2960 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
2963 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2965 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
2967 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
2969 0.531525 -0.00111659 -0.0624156 0.01 67 67 0 0 0
2970 0.489723 -0.00124327 -0.0287486 0.01 60 60 0 0 0
2974 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
2987 0.524359 -0.00113831 -0.0306858 0.01 66 66 0 0 0
2991 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
2993 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
2996 0.565387 -0.00101398 -0.0327577 0.01 60 60 0 0 0
2999 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
3005 0.538116 -0.00109662 -0.0109059 0.01 60 61 0 0 0
3010 0.559506 -0.0010318 -0.0585983 0.01 67 67 -0.0143268 0 -0.0173144
3017 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3022 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3032 0.555892 -0.00104275 -0.0598572 0.01 54 54 0 0 0
3041 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3046 0.535154 -0.00110559 -0.0473232 0.01 66 66 0.00268903 -0.00296128 0
3053 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
3054 0.528597 -0.00112546 -0.0526561 0.01 60 60 -0.000642657 0 -0.00379723
3065 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3070 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3075 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
3079 0.545722 -0.00107357 -0.0306858 0.01 66 66 0 0 0
3090 0.531753 -0.0011159 -0.0249684 0.01 60 59 0 0 0
3096 0.510748 -0.00117955 -0.0721556 0.01 54 54 0 0 0
3099 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3111 0.53382 -0.00110964 -0.0385208 0.01 60 61 0 0 0
3115 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3117 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
3119 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
3124 0.533076 -0.00111189 -0.0209176 0.01 66 65 0 0 0
3134 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
3135 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
3140 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
3144 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
3153 0.533872 -0.00110948 -0.0721556 0.01 54 54 0 0 0
3156 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
3160 0.485372 -0.00125645 -0.0721556 0.01 54 54 0.0241207 -0.0250252 0
3162 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3175 0.559625 -0.00103144 -0.0306858 0.01 66 64 0 0 0
3181 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
3183 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3185 0.503537 -0.0012014 -0.0279068 0.01 67 67 0 0 0
3193 0.585055 -0.000954378 -0.0777133 0.01 54 54 0 0 0
3204 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3207 0.536848 -0.00110046 -0.0483738 0.01 60 59 0 0 0
3208 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3210 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
3214 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
3215 0.559506 -0.0010318 -0.0412839 0.01 66 67 0 0 0
3219 0.604335 -0.000895954 -0.0668074 0.01 54 54 0 0 0
3224 0.492324 -0.00123538 -0.0721556 0.01 54 54 0 0 0
3226 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3228 0.483884 -0.00126096 -0.0721556 0.01 54 54 0 0 0
3231 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3234 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
3235 0.499894 -0.00121244 -0.0912731 0.01 54 54 0 0 0
3237 0.545782 -0.00107339 -0.0308249 0.01 60 61 0 0 0
3241 0.548469 -0.00106524 -0.0345499 0.01 60 60 0 0 0
3242 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3252 0.513404 -0.0011715 -0.0347974 0.01 54 55 0 0 0
3263 0.53316 -0.00111164 -0.0265202 0.01 66 65 -0.00722593 0.00746059 0
3267 0.518289 -0.0011567 -0.0424588 0.01 67 67 0 0 0
3268 0.542307 -0.00108392 -0.0306858 0.01 66 66 0 0 0
3269 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3277 0.527988 -0.00112731 -0.0763703 0.01 53 53 0 0 0
3284 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3287 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
3288 0.542091 -0.00108457 -0.0306858 0.01 60 61 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3292 0.538116 -0.00109662 -0.0306858 0.01 66 65 0 0 0
3293 0.508973 -0.00118493 -0.0279068 0.01 67 67 0 0 0
3295 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
3299 0.510397 -0.00118062 -0.0721556 0.01 54 54 0 0 0
3300 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
3301 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3308 0.578339 -0.000974731 -0.0306858 0.01 66 66 -0.0318449 0.0360313 0
3309 0.559506 -0.0010318 -0.0201992 0.01 67 67 0.0183583 0 0.0210847
3311 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
3312 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3326 0.519127 -0.00115416 -0.0721556 0.01 54 54 0.0128461 -0.0147445 0
3337 0.526707 -0.00113119 -0.0214713 0.01 66 66 0 0 0
3340 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
3342 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
3346 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3352 0.559506 -0.0010318 -0.0412839 0.01 67 67 0 0 0
3354 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
3358 0.526284 -0.00113247 -0.0392867 0.01 60 60 0.00975499 -0.0105646 0
3359 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
3360 0.525279 -0.00113552 -0.0598572 0.01 54 56 0 0 0
3362 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
