max_pf 104 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7266 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7314 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7335 0.649599 -0.000758792 -0.0173497 0.01 42 44 0 0 0
7338 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7344 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7346 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
7354 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7382 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
7389 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
7404 0.612456 -0.000871345 -0.0308747 0.01 42 43 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
7443 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7447 0.597619 -0.000916307 -0.0118096 0.01 102 102 0 0 0
7459 0.596039 -0.000921095 -0.0188024 0.01 104 104 -0.180931 0 -0.00699283
7477 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
7527 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
7541 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
7552 0.527141 -0.00112987 -0.0600137 0.01 60 58 0 0 0
7574 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
7590 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
7698 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
7713 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7718 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
7724 0.609234 -0.00088111 -0.014732 0.01 102 102 0 0 0
7732 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
7745 0.592394 -0.000932141 -0.0380547 0.01 60 60 0 0 0
7764 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7770 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
7804 0.58958 -0.000940665 -0.0788763 0.01 60 60 -0.000350788 0 -0.00255216
7878 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
7916 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7931 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
7939 0.611994 -0.000872746 -0.0206805 0.01 41 41 0 0 0
7956 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
7992 0.605458 -0.000892551 -0.00667863 0.01 102 102 0 0 0
8011 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
8076 0.605458 -0.000892551 -0.0392068 0.01 103 101 -0.467611 0 -0.0283069
8103 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
8116 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
8129 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8142 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
8155 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8173 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
8188 0.550125 -0.00106023 -0.00847622 0.01 60 61 0 0 0
8249 0.563873 -0.00101857 -0.0582172 0.01 60 60 0 0 0
8262 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
8299 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
8332 0.510874 -0.00117917 -0.0492504 0.01 60 60 -0.00137362 0 -0.00765427
8336 0.596039 -0.000921095 -0.0118096 0.01 103 102 0 0 0
8339 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8343 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8350 0.605458 -0.000892551 -0.00105469 0.01 102 102 0 0 0
8356 0.596039 -0.000921095 -0.0372602 0.01 102 102 -0.447072 0 -0.0254506
8373 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
8419 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8454 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8538 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8539 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8560 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
8575 0.596039 -0.000921095 -0.0118096 0.01 102 103 0 0 0
8587 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
8603 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
8610 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
8648 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
8666 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
8693 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
8706 0.596039 -0.000921095 -0.0229498 0.01 104 104 -0.268456 0 -0.0111402
8711 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8792 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
8831 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8836 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8876 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
8963 0.601712 -0.000903904 -0.014732 0.01 103 102 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
9000 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
9011 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9012 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
9023 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9025 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9069 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9079 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
9127 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9129 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
9133 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
9164 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9170 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9179 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
9194 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9208 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
9232 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
9238 0.548385 -0.0010655 -0.0351989 0.01 60 60 0 0 0
9240 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9248 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9271 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
9281 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
9285 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9290 0.543894 -0.00107911 -0.0334274 0.01 60 60 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9304 0.605458 -0.000892551 -0.0253735 0.01 102 102 -0.210638 0 -0.0106415
9316 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9317 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9346 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
9354 0.611579 -0.000874003 -0.036613 0.01 41 42 0 0 0
9399 0.60286 -0.000900424 -0.014732 0.01 102 102 -0.00312036 0.00679153 0
9404 0.609234 -0.00088111 -0.014732 0.01 102 102 0 0 0
9440 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
9479 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
9489 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
9504 0.56495 -0.0010153 -0.0118096 0.01 102 102 0 0 0
9505 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
9531 0.535051 -0.00110591 -0.0296169 0.01 60 61 0 0 0
9532 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
9545 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9551 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9562 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9603 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9619 0.596039 -0.000921095 -0.0118096 0.01 102 103 0 0 0
9623 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
9648 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9658 0.571897 -0.000994253 -0.013633 0.01 60 60 -0.000670642 0.000811458 0
9669 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9679 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
9695 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9698 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
9708 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9736 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
9745 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
9762 0.547511 -0.00106815 -0.0304908 0.01 60 60 0 0 0
9840 0.605458 -0.000892551 -0.00105469 0.01 102 102 0 0 0
9853 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9856 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
9889 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9961 0.58958 -0.000940665 -0.0596776 0.01 60 60 0 0 0
9974 0.596039 -0.000921095 -0.0118096 0.01 104 103 0 0 0
9983 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10009 0.530146 -0.00112077 -0.0121712 0.01 60 59 0 0 0
10061 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10069 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10087 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
10131 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
10161 0.506285 -0.00119308 -0.0739455 0.01 60 58 0 0 0
10218 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10227 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10234 0.581447 -0.000965311 -0.043483 0.01 60 60 0 0 0
10272 0.571442 -0.00099563 -0.0249762 0.01 60 59 0 0 0
10277 0.572312 -0.000992994 -0.0118096 0.01 102 102 0.0129433 -0.0253066 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10305 0.605458 -0.000892551 -0.014732 0.01 103 103 0 0 0
10314 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10315 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
10376 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
10390 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10436 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10441 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10462 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
10468 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10503 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10525 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
10528 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10598 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
10641 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10655 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10744 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
10759 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10785 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10825 0.596068 -0.000921005 -0.014732 0.01 102 101 0.00460225 -0.0093897 0
10846 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10853 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
10877 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10893 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
10894 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
10904 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
10907 0.605458 -0.000892551 -0.00629206 0.01 102 102 0 0 0
10908 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
10912 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10915 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10974 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10975 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
10984 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
10993 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
11039 0.541763 -0.00108557 -0.0538094 0.01 60 59 0 0 0
11055 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
11056 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
11076 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11116 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
11118 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11123 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11136 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
11143 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
11156 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11212 0.529525 -0.00112265 -0.0345232 0.01 60 60 0.018892 -0.0209478 0
11216 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
11231 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11266 0.541499 -0.00108637 -0.0380547 0.01 60 61 0 0 0
11305 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
11313 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
11333 0.54872 -0.00106448 -0.035723 0.01 60 59 0 0 0
11338 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
11343 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
11351 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11358 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11423 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11425 0.568258 -0.00100528 -0.0534932 0.01 60 60 0 0 0
11473 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
11474 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
11508 0.597762 -0.000915873 -0.0308747 0.01 42 42 0 0 0
11513 0.596039 -0.000921095 -0.0106131 0.01 102 102 0.0318944 0 0.00119646
11520 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
11546 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
11552 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
11555 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
11625 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
11627 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11642 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
11650 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11681 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
11704 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
11730 0.605458 -0.000892551 -0.0108999 0.01 103 102 0 0 0
11735 0.513191 -0.00117215 -0.023608 0.01 60 60 0.00288215 0 0.0160584
11749 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
11754 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
11787 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
11815 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11840 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11850 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11919 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
11936 0.605458 -0.000892551 -0.00105469 0.01 102 101 0 0 0
11943 0.597619 -0.000916307 -0.0118096 0.01 104 103 0 0 0
11955 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11972 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
11991 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
12025 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
12046 0.605458 -0.000892551 -0.00105469 0.01 102 102 0 0 0
12047 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
12053 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12078 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
12083 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12115 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
12127 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
12142 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
12149 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
12153 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12190 0.597619 -0.000916307 -0.0118096 0.01 103 103 0 0 0
12192 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12295 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12322 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12331 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12366 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
12404 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
12429 0.600484 -0.000907623 -0.014732 0.01 102 102 0 0 0
12432 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12525 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12561 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
12568 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12589 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
12608 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
12609 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
12623 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12624 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12628 0.605458 -0.000892551 -0.00105469 0.01 102 101 0 0 0
12672 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
12700 0.605458 -0.000892551 -0.0108999 0.01 102 101 0 0 0
12703 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12732 0.597619 -0.000916307 -0.0118096 0.01 102 102 0 0 0
12752 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12817 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12831 0.564235 -0.00101747 -0.0118096 0.01 103 104 0 0 0
12844 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12848 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12882 0.637286 -0.000796104 -0.0286757 0.01 42 43 0 0 0
12891 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12923 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12924 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
12984 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13094 0.563873 -0.00101857 -0.0188182 0.01 60 60 0 0 0
13125 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
13142 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
13149 0.590508 -0.000937854 -0.0118096 0.01 102 102 0.00281358 -0.00553048 0
13173 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13225 0.597619 -0.000916307 -0.0118096 0.01 102 102 0 0 0
13237 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
13247 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
13256 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13257 0.596039 -0.000921095 -0.0118096 0.01 102 101 0 0 0
13259 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
13269 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
13270 0.58774 -0.000946244 -0.0118096 0.01 104 104 0.00364023 -0.00829893 0
13282 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
13285 0.640105 -0.00078756 -0.036613 0.01 42 43 0 0 0
13306 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
13318 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13331 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
13350 0.596039 -0.000921095 -0.0105433 0.01 103 103 0 0 0
13356 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
13363 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
13376 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
13378 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
13392 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
13402 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
13412 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13434 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
13440 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13444 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13447 0.605458 -0.000892551 -0.00629206 0.01 102 102 0 0 0
13460 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13463 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
13516 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13522 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
13539 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13540 0.597619 -0.000916307 -0.0118096 0.01 102 102 0 0 0
13580 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13603 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13605 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13670 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13718 0.510874 -0.00117917 -0.0492504 0.01 60 60 0 0 0
13721 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13757 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
13790 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
13796 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
13798 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13827 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
13862 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
13873 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13885 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13886 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
13934 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
13958 0.567448 -0.00100773 -0.0119526 0.01 60 60 0 0 0
13970 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13972 0.563873 -0.00101857 -0.0256004 0.01 60 59 0 0 0
13982 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
14000 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14018 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
14057 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
14060 0.56 -0.0010303 -0.0739455 0.01 60 59 0 0 0
14069 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
14072 0.593006 -0.000930286 -0.0118096 0.01 103 103 0 0 0
14101 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
14122 0.520004 -0.0011515 -0.0600137 0.01 60 61 0 0 0
14126 0.526565 -0.00113162 -0.0362955 0.01 60 60 0 0 0
14193 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
14209 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14226 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
14232 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
14233 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
14251 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14256 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14275 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14284 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14293 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
14307 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
14408 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14424 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14456 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14460 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14490 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
14496 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
14557 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
14563 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
14566 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
14575 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
14582 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
14589 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14604 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14608 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14615 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
14625 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
14628 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14629 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
14633 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
14639 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
14675 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
14704 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
14710 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
