max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2963 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2975 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
2984 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
2986 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2998 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3003 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3007 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3010 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3014 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3016 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3020 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3023 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3026 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3040 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3048 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3055 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
3057 0.589586 -0.000940648 -0.0602866 0.01 51 51 0 0 0
3059 0.592995 -0.000930318 -0.0137725 0.01 60 61 -0.00589252 0.00742066 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3062 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3063 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3073 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3074 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
3079 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3080 0.595823 -0.000921749 -0.0329785 0.01 73 73 0.00173855 0 0.000923596
3086 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3099 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3111 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3130 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
3133 0.592151 -0.000932877 -0.0532339 0.01 51 51 0 0 0
3136 0.55521 -0.00104482 -0.0569767 0.01 60 59 0 0 0
3154 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3165 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
3176 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
3178 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3184 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3195 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3197 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3199 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
3200 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3202 0.572587 -0.000992161 -0.0558833 0.01 51 51 0 0 0
3203 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
3205 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3207 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
3212 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3228 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3236 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3238 0.576918 -0.000979036 -0.0602866 0.01 51 52 0 0 0
3258 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3271 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3274 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3283 0.625181 -0.000832784 -0.0602866 0.01 60 61 0 0 0
3287 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
3291 0.591055 -0.000936196 -0.0500316 0.01 60 60 0 0 0
3296 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3304 0.589494 -0.000940926 -0.0403434 0.01 60 60 0 0 0
3306 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3309 0.576918 -0.000979036 -0.0927834 0.01 51 51 0 0 0
3312 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
3316 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
3317 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
3328 0.626252 -0.000829541 -0.0602866 0.01 60 60 0.0159715 -0.0244853 0
3330 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3349 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3357 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3378 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
3388 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
3391 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
3396 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3397 0.604751 -0.000894694 -0.0339021 0.01 71 71 0 0 0
3403 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3411 0.576918 -0.000979036 -0.0834822 0.01 51 51 -8.88109e-05 0 -0.00331622
3423 0.552301 -0.00105363 -0.0445324 0.01 51 51 0.014559 -0.0202855 0
3431 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3441 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
3445 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3448 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3451 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3452 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3454 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3463 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3479 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3491 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3506 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3511 0.572762 -0.00099163 -0.0561464 0.01 60 59 0 0 0
3517 0.585902 -0.000951813 -0.025949 0.01 72 72 0 0 0
3524 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3525 0.592151 -0.000932877 -0.0532339 0.01 51 51 0 0 0
3535 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3544 0.592151 -0.000932877 -0.0386708 0.01 50 50 0 0 0
3567 0.579121 -0.000972362 -0.0833597 0.01 60 60 0 0 0
3570 0.572587 -0.000992161 -0.047879 0.01 51 51 0 0 0
3587 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3592 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3598 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3612 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3624 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3646 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
3650 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3653 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
3661 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3663 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3665 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3674 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3675 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
3696 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3698 0.594304 -0.000926351 -0.0481059 0.01 71 71 -0.020061 0 -0.0142038
3699 0.572587 -0.000992161 -0.047879 0.01 51 52 0 0 0
3702 0.62737 -0.000826151 -0.0573336 0.01 60 60 -0.0131637 0.0188879 0
3707 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3720 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3730 0.579121 -0.000972362 -0.0833597 0.01 60 60 -0.00329037 0 -0.0230731
3738 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3739 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
3740 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3745 0.585575 -0.000952805 -0.0195704 0.01 60 62 0 0 0
3746 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3764 0.595823 -0.000921749 -0.0339021 0.01 71 69 0 0 0
3766 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3770 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
3784 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3792 0.56338 -0.00102006 -0.0444075 0.01 60 60 0.000412166 0 0.00270807
3793 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
3810 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3811 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
3812 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
3814 0.569671 -0.001001 -0.0445324 0.01 51 51 0.00202565 -0.00291598 0
3818 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
3832 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
3870 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
3878 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3896 0.594304 -0.000926351 -0.040965 0.01 71 71 -0.0101354 0 -0.00706294
3901 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3911 0.595823 -0.000921749 -0.0339021 0.01 73 71 0 0 0
3912 0.577349 -0.000977729 -0.0667719 0.01 51 51 0 0 0
3915 0.578857 -0.000973159 -0.0602866 0.01 60 61 0 0 0
3938 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3944 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3948 0.576338 -0.000980794 -0.0602866 0.01 60 60 0 0 0
3966 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3972 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
3991 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
3992 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
3994 0.604751 -0.000894694 -0.0339021 0.01 71 70 0 0 0
3995 0.576918 -0.000979036 -0.0602866 0.01 51 51 0 0 0
3999 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4011 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
4024 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4041 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4062 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4074 0.579182 -0.000972175 -0.101208 0.01 60 59 0 0 0
4075 0.604391 -0.000895785 -0.0446024 0.01 51 52 0 0 0
4082 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4085 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4106 0.604275 -0.000896137 -0.0339021 0.01 71 71 0 0 0
4129 0.570812 -0.000997539 -0.0602866 0.01 60 59 0 0 0
4133 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4140 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4142 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4143 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4189 0.59874 -0.000912908 -0.0487769 0.01 60 60 0 0 0
4195 0.56422 -0.00101752 -0.0714879 0.01 60 60 -0.00163621 0 -0.0109107
4196 0.585902 -0.000951813 -0.025949 0.01 72 72 0.00824636 -0.00992107 0
4204 0.551549 -0.00105591 -0.0422095 0.01 71 71 0 0 0
4206 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4209 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4212 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4216 0.556093 -0.00104214 -0.0445324 0.01 51 51 0.0117539 -0.0164936 0
4229 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4232 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4257 0.589736 -0.000940195 -0.0444467 0.01 60 60 0 0 0
4258 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4262 0.599772 -0.000909781 -0.0339021 0.01 71 71 0 0 0
4287 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4288 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4290 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
4298 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4305 0.572587 -0.000992161 -0.0558833 0.01 51 51 0 0 0
4310 0.605476 -0.000892496 -0.0800487 0.01 60 60 0.0118926 -0.017078 0
4326 0.572587 -0.000992161 -0.047879 0.01 51 51 0 0 0
4327 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4333 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4347 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4363 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
4373 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4378 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
4382 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4386 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4397 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
4399 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4400 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4408 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4410 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4428 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4435 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4462 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
4466 0.594304 -0.000926351 -0.0381856 0.01 73 73 0 0 0
4481 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4483 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
4488 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4526 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4530 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
4534 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4544 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4566 0.594304 -0.000926351 -0.040965 0.01 71 71 0 0 0
4567 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4585 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4588 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4590 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4593 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4601 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
4605 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4611 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4617 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4631 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4644 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4649 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4651 0.576918 -0.000979036 -0.061029 0.01 51 53 0 0 0
4660 0.611574 -0.000874017 -0.0605771 0.01 60 60 -0.0051551 0.00718355 0
4664 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4671 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4678 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4679 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
4692 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4699 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
4712 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4719 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4725 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4748 0.583376 -0.000959466 -0.0354773 0.01 60 60 0 0 0
4752 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4758 0.583639 -0.00095867 -0.0602866 0.01 60 60 -0.00526208 0.00672096 0
4772 0.56422 -0.00101752 -0.0696124 0.01 60 60 0 0 0
4773 0.595823 -0.000921749 -0.0262678 0.01 72 72 0.0129004 0 0.00763432
4774 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4779 0.577349 -0.000977729 -0.0667719 0.01 51 51 0.00974494 -0.0148014 0
4785 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4800 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4801 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
4807 0.571851 -0.000994391 -0.0445324 0.01 51 51 0 0 0
4809 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4811 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
4815 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4823 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4828 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
4831 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4835 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
4840 0.559002 -0.00103333 -0.0602866 0.01 60 60 -0.00410476 0.00486672 0
4849 0.574188 -0.000987311 -0.0573379 0.01 60 60 -0.00169793 0 -0.0115891
4851 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
4852 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4861 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4863 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
4866 0.595823 -0.000921749 -0.0236837 0.01 72 72 0.0173801 0 0.0102184
4870 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
4872 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
4876 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4879 0.623794 -0.000836989 -0.0702401 0.01 51 51 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4882 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
4884 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4886 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4905 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
4910 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4914 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4921 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4930 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
4937 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
4939 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4942 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4943 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4946 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4957 0.592151 -0.000932877 -0.0758045 0.01 60 60 0 0 0
4963 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4970 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
4974 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
4980 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
4985 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4992 0.589494 -0.000940926 -0.0403434 0.01 60 59 0 0 0
4996 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
5005 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5016 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5018 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5031 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5055 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5057 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5070 0.595823 -0.000921749 -0.0417668 0.01 71 71 0 0 0
5108 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5110 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
5120 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5122 0.594304 -0.000926351 -0.0339021 0.01 73 72 0 0 0
5131 0.594304 -0.000926351 -0.0339021 0.01 71 71 0 0 0
5143 0.604751 -0.000894694 -0.0339021 0.01 71 71 0 0 0
5144 0.572587 -0.000992161 -0.0542136 0.01 51 51 0 0 0
5155 0.571851 -0.000994391 -0.0445324 0.01 51 51 0 0 0
5156 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
5159 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
5160 0.617938 -0.000854732 -0.00727735 0.01 51 52 0 0 0
5176 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5184 0.595823 -0.000921749 -0.0242133 0.01 73 73 0.018695 0 0.00968884
5198 0.592151 -0.000932877 -0.0667719 0.01 51 51 0 0 0
5207 0.595182 -0.00092369 -0.0339021 0.01 71 71 0 0 0
5219 0.595803 -0.00092181 -0.0667719 0.01 51 51 0 0 0
5251 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5284 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5288 0.576918 -0.000979036 -0.080166 0.01 51 51 0 0 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5298 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5308 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5314 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
5325 0.587703 -0.000946354 -0.0339021 0.01 72 72 0 0 0
5328 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5329 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5334 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5344 0.564584 -0.00101641 -0.0635694 0.01 60 60 -0.000492901 0 -0.0032828
5349 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
5357 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5365 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
5370 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5375 0.564584 -0.00101641 -0.0602866 0.01 60 60 0 0 0
5376 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5387 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5389 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5392 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5393 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5401 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5405 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
5414 0.591055 -0.000936196 -0.0605771 0.01 60 61 0 0 0
5418 0.562108 -0.00102391 -0.0471156 0.01 60 59 0.00104949 -0.00127125 0
5422 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
5425 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
5437 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5442 0.623794 -0.000836989 -0.0797934 0.01 51 51 0 0 0
5456 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5461 0.589387 -0.000941252 -0.0602866 0.01 60 61 0 0 0
5467 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5508 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5512 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5516 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5517 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5520 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
5525 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5527 0.587703 -0.000946354 -0.0339021 0.01 71 71 0 0 0
5530 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5531 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5533 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
5535 0.595803 -0.00092181 -0.0667719 0.01 51 52 0 0 0
5537 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
5541 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
5547 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
5549 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5555 0.572587 -0.000992161 -0.0558833 0.01 51 51 -0.000309154 0 -0.0113509
5559 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5560 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5561 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
5570 0.594304 -0.000926351 -0.0233434 0.01 71 71 0 0 0
5582 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5584 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
5592 0.599609 -0.000910275 -0.0339021 0.01 71 71 0 0 0
5594 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
5595 0.595823 -0.000921749 -0.0339021 0.01 71 71 0 0 0
5598 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5609 0.594304 -0.000926351 -0.0339021 0.01 72 72 0 0 0
5612 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5630 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5639 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5655 0.595823 -0.000921749 -0.0339021 0.01 71 70 0 0 0
5657 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5658 0.595823 -0.000921749 -0.0339021 0.01 72 71 0 0 0
5659 0.569329 -0.00100203 -0.0605771 0.01 60 60 0.0170153 -0.021726 0
5664 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5666 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
5668 0.595823 -0.000921749 -0.0339021 0.01 72 72 0 0 0
