max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5234 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5240 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5243 0.519578 -0.0011528 -0.0577194 0.01 60 60 -0.000848979 0 -0.00488979
5250 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5261 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
5268 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5282 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
5283 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
5287 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5330 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
5341 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5406 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5429 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
5451 0.533872 -0.00110948 -0.0448175 0.01 42 42 0 0 0
5453 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5457 0.501898 -0.00120637 -0.0350627 0.01 60 60 0 0 0
5480 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5485 0.539771 -0.0010916 -0.0100812 0.01 91 91 0 0 0
5492 0.504787 -0.00119762 -0.0430914 0.01 42 43 0 0 0
5495 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
5499 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5510 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5512 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5520 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5527 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
5532 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
5533 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
5565 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5608 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
5611 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
5619 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
5636 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5688 0.528928 -0.00112446 -0.0598572 0.01 42 43 0 0 0
5718 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5719 0.555269 -0.00104464 -0.047693 0.01 41 42 0 0 0
5738 0.521633 -0.00114657 -0.0352845 0.01 60 60 0 0 0
5743 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5744 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
5747 0.506918 -0.00119116 -0.076471 0.01 60 60 0 0 0
5756 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
5761 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5790 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5806 0.478997 -0.00127577 -0.0900288 0.01 60 60 0.00106409 0 0.00551414
5825 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
5826 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
5833 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
5834 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
5840 0.486218 -0.00125388 -0.0128268 0.01 60 60 0 0 0
5848 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
5855 0.559151 -0.00103287 -0.0209149 0.01 91 91 0 0 0
5859 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
5891 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5909 0.533872 -0.00110948 -0.0448175 0.01 41 42 0 0 0
5944 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5984 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5987 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6006 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
6015 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6017 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
6032 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
6041 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6056 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6068 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
6156 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6170 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
6190 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
6226 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6251 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6264 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6275 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
6291 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
6304 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6327 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6377 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
6391 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6403 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6416 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6445 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6448 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6465 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6479 0.539771 -0.0010916 -0.0209149 0.01 93 92 0 0 0
6481 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
6491 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
6537 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
6572 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6580 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6602 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
6606 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
6627 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
6656 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6663 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6685 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
6693 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6705 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6707 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
6724 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6759 0.533872 -0.00110948 -0.0532675 0.01 42 44 0 0 0
6787 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6796 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6798 0.539771 -0.0010916 -0.0209149 0.01 92 93 0 0 0
6803 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
6826 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
6846 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6852 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6868 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6873 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
6888 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
6893 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
6894 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
6944 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
6945 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6951 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
6970 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6990 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
7004 0.539771 -0.0010916 -0.0209149 0.01 91 92 0 0 0
7019 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
7032 0.557709 -0.00103725 -0.04144 0.01 60 59 0 0 0
7042 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
7044 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7049 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7089 0.51835 -0.00115651 -0.0308712 0.01 60 60 0 0 0
7095 0.532496 -0.00111365 -0.0879862 0.01 60 60 -0.0132134 0.0144261 0
7098 0.53639 -0.00110185 -0.0481207 0.01 60 60 0 0 0
7109 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7123 0.533872 -0.00110948 -0.0343328 0.01 42 42 0.00295226 0 0.0087586
7134 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7164 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7195 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
7209 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7223 0.547403 -0.00106848 -0.047693 0.01 42 42 0 0 0
7231 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7241 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7247 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7249 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
7255 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7260 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7275 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
7287 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
7289 0.51835 -0.00115651 -0.0308712 0.01 60 61 0 0 0
7316 0.498092 -0.0012179 -0.0385208 0.01 60 60 0.00388235 -0.00380599 0
7322 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7323 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7329 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7373 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7374 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7382 0.533872 -0.00110948 -0.0492477 0.01 42 42 0 0 0
7385 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
7409 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7413 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
7415 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
7416 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
7417 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7422 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
7443 0.5201 -0.00115121 -0.047693 0.01 42 42 0 0 0
7459 0.501856 -0.0012065 -0.102172 0.01 60 59 0 0 0
7460 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7477 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7486 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
7497 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7502 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7508 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7518 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7523 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
7539 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7576 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7595 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
7601 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7607 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
7611 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
7618 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
7630 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7646 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7652 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7663 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7665 0.533872 -0.00110948 -0.0374476 0.01 41 41 0.00380722 0 0.0102454
7669 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7670 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7681 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7686 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7723 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
7740 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7770 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7782 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7800 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7802 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
7864 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7868 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7893 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
7894 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
7924 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
7940 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7958 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
7959 0.533872 -0.00110948 -0.0498508 0.01 41 41 0 0 0
7974 0.516742 -0.00116139 -0.0153505 0.01 60 60 0 0 0
7980 0.539771 -0.0010916 -0.00585087 0.01 91 90 0 0 0
7985 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
7991 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7994 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8027 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8037 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8054 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
8063 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
8064 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8079 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8090 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8101 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
8111 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8115 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8127 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8132 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8136 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8143 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
8154 0.532445 -0.0011138 -0.0209149 0.01 91 90 0 0 0
8169 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8180 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8203 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8206 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8216 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8240 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8265 0.494541 -0.00122866 -0.117115 0.01 60 59 0 0 0
8285 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
8294 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
8310 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
8316 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8327 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8332 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8339 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8340 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
8370 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8378 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
8396 0.476789 -0.00128246 -0.0405007 0.01 60 60 0.0048461 -0.00445256 0
8405 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8421 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8438 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
8464 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8465 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
8482 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
8488 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8492 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8533 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
8549 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8565 0.530047 -0.00112107 -0.0182704 0.01 60 61 0 0 0
8568 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8571 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
8616 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8622 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8631 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
8637 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8643 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8645 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
8665 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
8675 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
8687 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8707 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8720 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8728 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8729 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8733 0.533872 -0.00110948 -0.0532675 0.01 42 43 0 0 0
8763 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8771 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8776 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
8821 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8827 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8837 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
8841 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
8843 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
8848 0.530845 -0.00111865 -0.047693 0.01 42 43 0 0 0
8862 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8866 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8874 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
8883 0.533872 -0.00110948 -0.0512445 0.01 42 42 -0.00116678 0 -0.0035515
8886 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
8896 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
8938 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8945 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
8979 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8980 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
8985 0.538116 -0.00109662 -0.0109059 0.01 60 61 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 42 42 0.000558764 -0.00102115 0
9008 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9010 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9021 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9028 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9043 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
9044 0.548068 -0.00106646 -0.0266404 0.01 60 62 0 0 0
9086 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9112 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9160 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
9172 0.533872 -0.00110948 -0.0461405 0.01 42 42 0.000512898 0 0.00155251
9189 0.533872 -0.00110948 -0.0343904 0.01 42 43 0 0 0
9242 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
9253 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9260 0.516775 -0.00116129 -0.047693 0.01 41 41 0.0101402 -0.0170973 0
9271 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9296 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
9304 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9311 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9321 0.501856 -0.0012065 -0.102172 0.01 60 59 0 0 0
9358 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9366 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9374 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9399 0.565944 -0.00101229 -0.00940346 0.01 60 60 0 0 0
9431 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9436 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
9445 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9473 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9476 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9481 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9491 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
9533 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
9541 0.524022 -0.00113933 -0.00862752 0.01 60 60 0 0 0
9568 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9570 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9573 0.478468 -0.00127737 -0.0907348 0.01 60 59 0 0 0
9578 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
9613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9628 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
9658 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9659 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
9687 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9697 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9698 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
9716 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
9735 0.525146 -0.00113592 -0.047693 0.01 42 42 0 0 0
9761 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9779 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
9784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 42 43 -0.000453845 0 -0.00155475
9796 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9811 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9822 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9846 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
9890 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
9899 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
9942 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
9944 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9950 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9964 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9973 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9990 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
10003 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
10012 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10030 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10041 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10046 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10065 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10089 0.533872 -0.00110948 -0.047693 0.01 41 44 0 0 0
10091 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10117 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
10119 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10170 0.533872 -0.00110948 -0.0386735 0.01 42 42 0 0 0
10180 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
10194 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10216 0.527452 -0.00112893 -0.0327822 0.01 42 42 0.00401916 -0.00642025 0
10234 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
10245 0.544218 -0.00107813 -0.047693 0.01 42 43 0 0 0
10296 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
10306 0.484481 -0.00125915 -0.00363548 0.01 60 61 0 0 0
10321 0.539771 -0.0010916 -0.0355887 0.01 92 92 0 0 0
10345 0.53639 -0.00110185 -0.0329896 0.01 60 60 0.00328928 0 0.01984
10347 0.554102 -0.00104818 -0.047693 0.01 42 43 0 0 0
10349 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10362 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
10369 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
10373 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10375 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10423 0.539771 -0.0010916 -0.0227901 0.01 92 92 0 0 0
10439 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
10509 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10537 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10562 0.542091 -0.00108457 -0.0306858 0.01 60 60 0 0 0
10568 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
10588 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10590 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
10598 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10600 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
10601 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10602 0.524224 -0.00113872 -0.0209149 0.01 92 92 0 0 0
