max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2923 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2926 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2940 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2943 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2944 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2946 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2947 0.604203 -0.000896355 -0.016787 0.01 72 72 0 0 0
2949 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2958 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2969 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
2970 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2990 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2992 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3002 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3005 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3010 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3018 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3038 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3047 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3060 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
3069 0.5636 -0.00101939 -0.0220144 0.01 74 74 0.0261886 0 0.0110716
3070 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
3076 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3081 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3083 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3094 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3105 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3108 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3114 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
3121 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
3128 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3132 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3135 0.5636 -0.00101939 -0.033086 0.01 74 74 -0.03919 0 -0.016299
3147 0.591037 -0.00093625 -0.0206297 0.01 73 71 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3154 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3159 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3161 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3175 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3185 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3186 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
3193 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3197 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3199 0.605742 -0.00089169 -0.0380172 0.01 60 61 0 0 0
3200 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3214 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3222 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3235 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3236 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3245 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3251 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3260 0.594705 -0.000925136 -0.041025 0.01 51 51 0 0 0
3277 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3285 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
3290 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3301 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3307 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
3315 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3317 0.621831 -0.000842938 -0.016787 0.01 73 73 -0.0259115 0.0307931 0
3329 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3335 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3342 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3362 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3372 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3375 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3379 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3386 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3395 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3404 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
3410 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3417 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3440 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3450 0.542621 -0.00108297 -0.0978122 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3455 0.551746 -0.00105532 -0.0295884 0.01 60 60 0 0 0
3459 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3465 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
3482 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3483 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3506 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3518 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
3522 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3528 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3531 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3558 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3571 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3581 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3599 0.631491 -0.000813663 -0.0308096 0.01 60 60 0 0 0
3600 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3607 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
3609 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3623 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3640 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3648 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3649 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
3655 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3671 0.591037 -0.00093625 -0.016787 0.01 72 73 0 0 0
3673 0.591037 -0.00093625 -0.0111883 0.01 73 73 0 0 0
3675 0.591037 -0.00093625 -0.0462583 0.01 72 72 -0.0500532 0 -0.0294713
3700 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
3705 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3708 0.59861 -0.000913304 -0.072825 0.01 60 60 0 0 0
3739 0.578059 -0.000975578 -0.016787 0.01 74 74 0.0115008 -0.0129782 0
3748 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3761 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3764 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3768 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3782 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3791 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
3810 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3827 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3846 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3880 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
3884 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3886 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
3894 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3901 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
3904 0.565303 -0.00101423 -0.0507074 0.01 60 59 0 0 0
3905 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3913 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3933 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3935 0.591037 -0.00093625 -0.0251411 0.01 74 74 -0.0193349 0 -0.00835404
3937 0.520683 -0.00114945 -0.0494125 0.01 51 52 0 0 0
3939 0.610581 -0.000877028 -0.0437593 0.01 60 60 -0.0052729 0.00725448 0
3951 0.591037 -0.00093625 -0.0301248 0.01 72 72 0.0264792 0 0.0161335
3962 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
3963 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3969 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3975 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3978 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3980 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3984 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
3993 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4001 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4014 0.619795 -0.000849107 -0.0702973 0.01 60 59 0 0 0
4022 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4031 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4040 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
4045 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
4053 0.598349 -0.000914095 -0.016787 0.01 74 74 0 0 0
4058 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
4065 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4071 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
4076 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
4078 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4093 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4119 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4126 0.533059 -0.00111194 -0.0266034 0.01 51 51 0.000644907 0 0.020451
4129 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4131 0.604203 -0.000896355 -0.016787 0.01 72 72 0 0 0
4132 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4136 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4141 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4173 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4174 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4177 0.58575 -0.000952273 -0.041025 0.01 51 51 0 0 0
4190 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
4196 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4202 0.593196 -0.00092971 -0.03626 0.01 51 51 0.000119939 0 0.00476504
4216 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4245 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4246 0.600851 -0.000906512 -0.041025 0.01 51 51 0 0 0
4249 0.591037 -0.00093625 -0.0206297 0.01 73 73 0 0 0
4257 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4260 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4272 0.594705 -0.000925136 -0.041025 0.01 51 51 0 0 0
4287 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4296 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4310 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
4316 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4320 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4327 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4332 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4340 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4342 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4346 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4348 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4364 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4367 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
4383 0.576666 -0.000979799 -0.0743218 0.01 60 60 0 0 0
4390 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4423 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4427 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.593196 -0.00092971 -0.0212734 0.01 51 51 4.76837e-06 0 0.000203921
4434 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
4444 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4449 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
4453 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4472 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4473 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4480 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4497 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
4512 0.591037 -0.00093625 -0.0111883 0.01 72 72 0 0 0
4520 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4526 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4537 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4540 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4544 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4549 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
4571 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4595 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4607 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
4620 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4621 0.533059 -0.00111194 -0.0449771 0.01 51 51 0 0 0
4630 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4640 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4645 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
4656 0.593196 -0.00092971 -0.042455 0.01 51 51 0 0 0
4668 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4672 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4675 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4690 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4691 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4694 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4700 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4769 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4773 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
4774 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4787 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
4789 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
4817 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4818 0.591037 -0.00093625 -0.0189977 0.01 72 72 -0.00401857 0 -0.00221071
4822 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
4830 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4840 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
4843 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4852 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4860 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4867 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4868 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4871 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
4875 0.559454 -0.00103196 -0.0503628 0.01 60 61 0 0 0
4877 0.591037 -0.00093625 -0.00646918 0.01 73 73 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4907 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
4908 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
4930 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4952 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
4964 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
5005 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5007 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
5009 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5027 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5037 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5047 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5054 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5063 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5074 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
5082 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5085 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5086 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5089 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5095 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5114 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5125 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5131 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5145 0.602243 -0.000902293 -0.0479623 0.01 60 61 0 0 0
5150 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5152 0.593196 -0.00092971 -0.0562599 0.01 51 51 0 0 0
5154 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5168 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5169 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
5173 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5175 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5176 0.58575 -0.000952273 -0.041025 0.01 51 51 0.00483419 -0.00744551 0
5185 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5190 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5213 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5215 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5223 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5225 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
5236 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5245 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
5274 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5280 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
5281 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5289 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5295 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5303 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5309 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5314 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5321 0.593196 -0.00092971 -0.0552715 0.01 49 50 0 0 0
5324 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
5328 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5339 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5353 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
5358 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5361 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5367 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5369 0.598005 -0.000915136 -0.0390894 0.01 49 49 0.000121996 0 0.0019356
5375 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5385 0.527 -0.0011303 -0.064074 0.01 51 52 0 0 0
5404 0.582842 -0.000961086 -0.0407137 0.01 60 61 0 0 0
5405 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5410 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
5424 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5426 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
5445 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
5449 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5451 0.622681 -0.000840359 -0.041025 0.01 51 51 -0.0178832 0.0294859 0
5456 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5459 0.591037 -0.00093625 -0.0179766 0.01 73 73 0 0 0
5460 0.60077 -0.000906758 -0.016787 0.01 73 73 -0.00839129 0.00973231 0
5464 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5472 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5478 0.591037 -0.00093625 -0.016787 0.01 73 72 0 0 0
5485 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
5488 0.593196 -0.00092971 -0.0552715 0.01 51 50 0 0 0
5511 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
5513 0.591037 -0.00093625 -0.016787 0.01 72 71 0 0 0
5514 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
5529 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5530 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
5531 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
5532 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5546 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5552 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5565 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
5566 0.558484 -0.0010349 -0.0611501 0.01 60 61 0 0 0
5572 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5593 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5602 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5606 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5611 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
5626 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
5628 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5635 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5641 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5642 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5644 0.591037 -0.00093625 -0.0179766 0.01 73 73 0 0 0
5645 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5647 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5649 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5650 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5655 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5660 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5683 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5689 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
5696 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
5707 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
5714 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
5715 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5716 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5724 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5726 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5728 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5733 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
5736 0.58575 -0.000952273 -0.041025 0.01 51 51 0 0 0
5742 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
5759 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5770 0.565789 -0.00101276 -0.0780985 0.01 60 60 0 0 0
5771 0.555051 -0.0010453 -0.064074 0.01 60 61 0 0 0
5776 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
5780 0.58502 -0.000954485 -0.0475296 0.01 60 60 0.00247388 0 0.0175174
5801 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5803 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5809 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
5814 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5825 0.591037 -0.00093625 -0.0179766 0.01 72 72 0 0 0
5831 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
5846 0.593196 -0.00092971 -0.0562599 0.01 51 51 0 0 0
5854 0.565789 -0.00101276 -0.0716874 0.01 60 60 0.000389814 0 0.00262208
5857 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
5861 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
5866 0.591037 -0.00093625 -0.010891 0.01 72 72 0 0 0
