max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7807 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
7835 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
7843 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
7856 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7866 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
7869 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7891 0.518167 -0.00115707 -0.0361573 0.01 60 59 0 0 0
7924 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7942 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7978 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8002 0.539789 -0.00109155 -0.00578447 0.01 97 98 0 0 0
8011 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8031 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
8052 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8075 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8076 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
8087 0.551145 -0.00105714 -0.0529183 0.01 43 44 -0.00194663 0 -0.00823205
8093 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
8097 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
8127 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8136 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8148 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
8182 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
8224 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8237 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8243 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8250 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8254 0.542631 -0.00108294 -0.00578447 0.01 99 99 -0.00363928 0.00483239 0
8278 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8279 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
8307 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
8310 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8330 0.566862 -0.00100951 -0.0348629 0.01 60 60 0 0 0
8341 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
8343 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
8404 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8416 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
8435 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
8441 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8465 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
8476 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8495 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8541 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
8573 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8666 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
8693 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
8694 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
8724 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
8743 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
8746 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8803 0.577898 -0.000976068 -0.0833238 0.01 60 61 0 0 0
8835 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
8864 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
8907 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8939 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8963 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
8969 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
8971 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
9031 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9055 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
9066 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
9068 0.609342 -0.000880783 -0.0557921 0.01 60 59 0 0 0
9083 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
9084 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9113 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
9118 0.579591 -0.000970936 -0.0399087 0.01 41 41 0 0 0
9153 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9184 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
9227 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
9261 0.565996 -0.00101213 -0.0399087 0.01 43 43 0 0 0
9297 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
9320 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
9333 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9365 0.537955 -0.00109711 -0.0680382 0.01 60 60 0 0 0
9371 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
9377 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9384 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9413 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
9415 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
9423 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
9468 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
9470 0.535529 -0.00110446 -0.0342611 0.01 60 60 0.00198716 -0.00217992 0
9471 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
9477 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9483 0.568947 -0.00100319 -0.0615122 0.01 60 59 0 0 0
9519 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9549 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
9625 0.558895 -0.00103365 -0.0483252 0.01 60 61 0 0 0
9641 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
9646 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9653 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9687 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
9703 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9737 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9743 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9773 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9777 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9789 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
9807 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
9811 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
9849 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9858 0.551145 -0.00105714 -0.0446862 0.01 41 42 0 0 0
9882 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
9905 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9973 0.551145 -0.00105714 -0.0372611 0.01 43 43 0 0 0
9990 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
9998 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10025 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10038 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10061 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
10077 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
10109 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
10113 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
10129 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10191 0.597864 -0.000915564 -0.0315097 0.01 60 60 -0.0137984 0.017812 0
10197 0.539606 -0.0010921 -0.0598431 0.01 60 61 0 0 0
10202 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
10230 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
10266 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
10290 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
10321 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10328 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
10350 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
10369 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10381 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
10382 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
10383 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
10457 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
10463 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
10477 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10479 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
10508 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
10520 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
10532 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
10627 0.537798 -0.00109758 -0.00578447 0.01 99 99 0 0 0
10681 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
10696 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
10701 0.515902 -0.00116393 -0.0616582 0.01 60 61 0 0 0
10702 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
10748 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
10798 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
10810 0.582103 -0.000963325 -0.0488906 0.01 60 59 0 0 0
10832 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
10850 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10868 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10874 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
10886 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
10899 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
10950 0.570169 -0.000999489 -0.103645 0.01 60 60 0 0 0
10955 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
10959 0.562825 -0.00102174 -0.0588036 0.01 60 62 0 0 0
10963 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
10975 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10983 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10987 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
10988 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
10994 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
11030 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
11146 0.539789 -0.00109155 -0.0232336 0.01 98 98 0 0 0
11153 0.552856 -0.00105195 -0.0654034 0.01 60 60 -0.000582039 0 -0.00374514
11201 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11219 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
11226 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11235 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11246 0.582103 -0.000963325 -0.034482 0.01 60 59 0 0 0
11271 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11286 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11343 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
11350 0.564344 -0.00101714 -0.0232336 0.01 97 97 0 0 0
11380 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
11400 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
11401 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
11410 0.559626 -0.00103144 -0.0438903 0.01 60 59 0 0 0
11411 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
11470 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
11494 0.539789 -0.00109155 -0.00578447 0.01 98 97 0 0 0
11503 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11513 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
11536 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11538 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11549 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
11569 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
11585 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
11607 0.579591 -0.000970936 -0.0399087 0.01 42 42 0 0 0
11610 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
11647 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
11653 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
11677 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
11695 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
11708 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
11709 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
11711 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
11713 0.551145 -0.00105714 -0.0476183 0.01 43 44 0 0 0
11714 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
11731 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
11774 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
11786 0.552319 -0.00105358 -0.0616582 0.01 60 61 0 0 0
11821 0.581028 -0.000966581 -0.0588036 0.01 60 60 0 0 0
11850 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11865 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
11899 0.543627 -0.00107992 -0.0446862 0.01 43 43 0 0 0
11931 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
11968 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
11979 0.551145 -0.00105714 -0.0446862 0.01 41 41 0 0 0
11985 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
11990 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
12061 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
12063 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12065 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
12078 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12094 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12097 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
12111 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12138 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12149 0.541257 -0.0010871 -0.0361573 0.01 60 60 -0.021488 0.0230899 0
12177 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
12186 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
12194 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
12222 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12281 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
12286 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12289 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
12331 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12369 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
12389 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
12416 0.581357 -0.000965585 -0.0483252 0.01 60 60 -0.0135608 0.0168095 0
12428 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12444 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
12446 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
12461 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12465 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12479 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12490 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12501 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12526 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
12542 0.539789 -0.00109155 -0.00578447 0.01 99 99 0 0 0
12544 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
12545 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12592 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12642 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
12654 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
12745 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12754 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
12765 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
12771 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12781 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
12813 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
12833 0.53419 -0.00110852 -0.0684068 0.01 60 59 0 0 0
12887 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
12901 0.551145 -0.00105714 -0.0541876 0.01 43 43 -0.00257356 0 -0.00950138
12922 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12946 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
12966 0.573861 -0.000988299 -0.0446862 0.01 43 44 0 0 0
12969 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
13006 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
13007 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
13010 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
13022 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
13046 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13056 0.525217 -0.00113571 -0.00578447 0.01 98 96 0 0 0
13076 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
13077 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
13123 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
13151 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
13191 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13199 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
13209 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13243 0.539789 -0.00109155 -0.00578447 0.01 99 98 0 0 0
13247 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
13251 0.552833 -0.00105202 -0.0356693 0.01 43 44 0 0 0
13271 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
13364 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
13381 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
13403 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
13409 0.559186 -0.00103277 -0.00707952 0.01 98 98 -0.0145581 0.0193971 0
13422 0.539789 -0.00109155 -0.00386354 0.01 97 97 0 0 0
13425 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13430 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
13444 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13452 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
13468 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13552 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
13568 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
13617 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
13635 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13639 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
13652 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13698 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
13733 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
13788 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
13808 0.603466 -0.000898589 -0.093104 0.01 60 59 0 0 0
13820 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
13822 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
13830 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13839 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
13845 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
13862 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
13876 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
13909 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
13919 0.573861 -0.000988299 -0.0399087 0.01 43 45 0.00154695 0 0.0083667
13920 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
13926 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
13993 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
13994 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
14036 0.518167 -0.00115707 -0.0361573 0.01 60 61 0 0 0
14038 0.539789 -0.00109155 -0.025981 0.01 97 96 0 0 0
14040 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
14059 0.533374 -0.00111099 -0.0616582 0.01 60 59 0 0 0
14074 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
14084 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14098 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
14099 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
14100 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
14110 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
14143 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
14165 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
14208 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
14212 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
14233 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
14253 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14256 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14286 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
14338 0.530213 -0.00112057 -0.0667158 0.01 60 59 0 0 0
14339 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
14365 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
14385 0.561272 -0.00102645 -0.0368158 0.01 60 60 0 0 0
14394 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14397 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14423 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
14455 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
14476 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
14477 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
14483 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
14513 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14514 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
14529 0.530393 -0.00112002 -0.0808231 0.01 60 61 0 0 0
14567 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
14591 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14641 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
14655 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
14735 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14749 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
14772 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
14782 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
14792 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
14805 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14851 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
14894 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
14899 0.539789 -0.00109155 -0.00578447 0.01 98 97 0 0 0
14972 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
14979 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
15035 0.539789 -0.00109155 -0.00707952 0.01 98 98 0 0 0
15041 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
15067 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
15073 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
15080 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
15120 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
15151 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
15152 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
15154 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
15175 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
15181 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
15184 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
15223 0.542764 -0.00108253 -0.00578447 0.01 97 97 -0.00242448 0.00297534 0
15248 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
15252 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
15253 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
15275 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
15305 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
15323 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
15340 0.541948 -0.001085 -0.00578447 0.01 97 97 0 0 0
15372 0.551145 -0.00105714 -0.0446862 0.01 42 43 0 0 0
15399 0.545108 -0.00107543 -0.0616582 0.01 60 60 0.0123989 -0.0145179 0
15406 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
15434 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
15438 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
15453 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
15486 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
15502 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
15514 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
15551 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
15558 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
15571 0.539789 -0.00109155 -0.00578447 0.01 98 98 0 0 0
