max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3557 0.596375 -0.000920074 -0.0252735 0.01 60 60 0 0 0
3561 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3588 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3589 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3590 0.590056 -0.000939225 -0.103283 0.01 60 60 0 0 0
3615 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
3622 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3624 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
3626 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
3634 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
3638 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
3648 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
3677 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3682 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3686 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3701 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3703 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3713 0.56944 -0.0010017 -0.0339021 0.01 80 80 0.00669405 -0.00902611 0
3723 0.573724 -0.000988714 -0.0359398 0.01 79 79 0 0 0
3724 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
3730 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3752 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
3755 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3759 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3774 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
3776 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3777 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
3780 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
3848 0.584038 -0.00095746 -0.0602866 0.01 60 60 0 0 0
3850 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3861 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3862 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3872 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3882 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
3885 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3889 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3891 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3917 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3952 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3953 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
3973 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3976 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3979 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
3990 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
3991 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
3998 0.589494 -0.000940926 -0.0139296 0.01 60 60 0 0 0
4003 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4007 0.591758 -0.000934065 -0.0602866 0.01 60 60 0 0 0
4017 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4026 0.618563 -0.000852838 -0.0602866 0.01 60 60 0.00527351 -0.00768811 0
4033 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
4042 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4063 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4124 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4131 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
4136 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
4159 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4186 0.567074 -0.00100887 -0.0605771 0.01 60 60 -0.00141498 0.00172907 0
4188 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
4220 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
4241 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4272 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4282 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4285 0.610004 -0.000878775 -0.0558868 0.01 60 61 0 0 0
4291 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4294 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4303 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4326 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4335 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4369 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4381 0.576918 -0.000979036 -0.090098 0.01 60 60 0 0 0
4384 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4385 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
4418 0.578466 -0.000974345 -0.0339021 0.01 80 79 0 0 0
4421 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4431 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4435 0.599228 -0.00091143 -0.0137725 0.01 60 62 0 0 0
4436 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4443 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4444 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4453 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4454 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4468 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4470 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4476 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4501 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4506 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4519 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
4523 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
4543 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4567 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4580 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
4587 0.609825 -0.00087932 -0.0594423 0.01 60 59 0 0 0
4596 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4617 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
4627 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4630 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4633 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
4641 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4649 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4658 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4660 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4678 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4688 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4692 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4703 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4705 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
4714 0.592446 -0.000931982 -0.0679954 0.01 47 47 0 0 0
4743 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4759 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4770 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4779 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4782 0.579182 -0.000972175 -0.0606065 0.01 60 61 0 0 0
4806 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4815 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4820 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4860 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4862 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
4867 0.572587 -0.000992161 -0.0445324 0.01 46 48 0 0 0
4885 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4889 0.577976 -0.000975831 -0.0602737 0.01 47 47 0 0 0
4898 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
4900 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4905 0.605476 -0.000892496 -0.0800487 0.01 60 61 0 0 0
4907 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
4913 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4917 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4920 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
4922 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4955 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4962 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4968 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4974 0.595371 -0.000923119 -0.0183192 0.01 60 60 0.00185564 0 0.0133315
4983 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4989 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
4991 0.573724 -0.000988714 -0.0407897 0.01 79 79 0 0 0
5004 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5009 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
5012 0.606486 -0.000889437 -0.0131265 0.01 60 60 0 0 0
5029 0.572587 -0.000992161 -0.0448085 0.01 45 45 -5.12451e-05 0 -0.000276092
5032 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
5033 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
5035 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5053 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
5057 0.595371 -0.000923119 -0.0316507 0.01 60 60 0 0 0
5070 0.56338 -0.00102006 -0.0534716 0.01 60 60 -0.00096339 0 -0.00635603
5082 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5093 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5094 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5102 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
5109 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5110 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5111 0.610004 -0.000878775 -0.0516321 0.01 60 59 0 0 0
5127 0.592151 -0.000932877 -0.0667719 0.01 47 48 0 0 0
5154 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
5158 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5160 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
5192 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5196 0.573724 -0.000988714 -0.0407897 0.01 79 79 0 0 0
5205 0.576918 -0.000979036 -0.0331347 0.01 60 60 0 0 0
5228 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5234 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5248 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5250 0.598255 -0.000914378 -0.0445324 0.01 47 47 0 0 0
5258 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
5262 0.592151 -0.000932877 -0.0667719 0.01 47 47 0 0 0
5270 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
5274 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5306 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5311 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5315 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5318 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5340 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5342 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
5349 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5379 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5425 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
5426 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5432 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5455 0.60564 -0.000892001 -0.0759302 0.01 60 60 0 0 0
5460 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5467 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5470 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5474 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5479 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
5493 0.562943 -0.00102139 -0.0828813 0.01 60 60 0 0 0
5506 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
5508 0.56195 -0.00102439 -0.0236163 0.01 79 79 0.0405836 0 0.0102858
5515 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
5529 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5565 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
5583 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5589 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5609 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5614 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5628 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5648 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5651 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5657 0.618147 -0.000854101 -0.0339021 0.01 79 79 0 0 0
5679 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5687 0.589494 -0.000940926 -0.0139296 0.01 60 59 0.000550359 0 0.00575055
5711 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5718 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
5729 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5746 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5747 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5761 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5772 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5783 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
5799 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5800 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
5815 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
5835 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
5865 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5866 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
5887 0.578466 -0.000974345 -0.0289732 0.01 80 79 0 0 0
5896 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
5898 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5958 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5998 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6012 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6014 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
6016 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6057 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6062 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6101 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
6115 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6126 0.569339 -0.001002 -0.00200058 0.01 60 60 0 0 0
6149 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
6163 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
6165 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6167 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6177 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
6180 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6220 0.592446 -0.000931982 -0.0667719 0.01 47 46 0 0 0
6226 0.568124 -0.00100568 -0.0245228 0.01 60 61 0 0 0
6230 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6238 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6241 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6249 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
6255 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6278 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6281 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6290 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6295 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
6296 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
6316 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6321 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
6333 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6339 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6343 0.557627 -0.0010375 -0.011233 0.01 60 60 0.00445142 -0.00519079 0
6344 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6346 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
6369 0.580486 -0.000968226 -0.0339021 0.01 80 78 0 0 0
6371 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
6373 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6375 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
6380 0.577848 -0.000976219 -0.0602866 0.01 60 61 0 0 0
6386 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6389 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 46 47 0 0 0
6410 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6424 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
6429 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
6442 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6450 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6453 0.578466 -0.000974345 -0.0661704 0.01 79 79 0 0 0
6460 0.557857 -0.0010368 -0.00155465 0.01 60 59 0 0 0
6463 0.600505 -0.000907562 -0.0245228 0.01 60 60 0 0 0
6487 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6493 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
6502 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6504 0.578466 -0.000974345 -0.0286132 0.01 80 80 0.021543 0 0.00528891
6507 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6525 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
6528 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6538 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
6561 0.60564 -0.000892001 -0.0759302 0.01 60 58 0 0 0
6569 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6574 0.58423 -0.00095688 -0.0667719 0.01 46 46 0 0 0
6584 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6595 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6643 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6667 0.578466 -0.000974345 -0.04227 0.01 80 80 -0.0317714 0 -0.00836791
6682 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6683 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6698 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6706 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6724 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6729 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6746 0.578466 -0.000974345 -0.0289732 0.01 80 80 0 0 0
6752 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6762 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6766 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6771 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
6775 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
6787 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6812 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6825 0.612615 -0.000870863 -0.00453422 0.01 60 60 -0.000163779 0 -0.00122951
6828 0.569339 -0.001002 -0.0167024 0.01 60 61 0 0 0
6834 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6842 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6851 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6855 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
6874 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
6879 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
6886 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
6900 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6914 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6918 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6939 0.580486 -0.000968226 -0.0339021 0.01 80 80 0 0 0
6959 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6961 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6970 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6972 0.569339 -0.001002 -0.00200058 0.01 60 60 0.00295073 0 0.0193867
6986 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6995 0.631455 -0.000813773 -0.00330471 0.01 60 60 0 0 0
6996 0.573724 -0.000988714 -0.0277713 0.01 79 79 0 0 0
7005 0.600414 -0.000907838 -0.00330471 0.01 60 59 0 0 0
7008 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
7013 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
7026 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7037 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
7042 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
7047 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7051 0.56195 -0.00102439 -0.0339021 0.01 79 79 0 0 0
7053 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
7066 0.595803 -0.00092181 -0.0667719 0.01 47 46 0 0 0
7080 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7081 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
7085 0.56943 -0.00100173 -0.0445324 0.01 47 47 0.00195062 -0.0031572 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7100 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7106 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7109 0.573724 -0.000988714 -0.0407897 0.01 79 79 0 0 0
7112 0.559734 -0.00103111 -0.0708637 0.01 60 60 0 0 0
7126 0.595803 -0.00092181 -0.0431137 0.01 47 47 0.00265214 0 0.0236582
7144 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7162 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
7172 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7180 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
7200 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7204 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
7206 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
7218 0.572587 -0.000992161 -0.0282307 0.01 47 47 0 0 0
7221 0.578466 -0.000974345 -0.0339021 0.01 80 79 0 0 0
7225 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
7275 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7298 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
7302 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7305 0.586279 -0.000950671 -0.0339021 0.01 79 79 -0.00581685 0.0078125 0
7322 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
7325 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
7332 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7343 0.602516 -0.000901465 -0.101533 0.01 60 60 0.00133301 -0.00187439 0
7344 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
7349 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
7350 0.606616 -0.000889044 -0.0245228 0.01 60 60 -0.00689636 0.00923884 0
7373 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7388 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7393 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
7399 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
7405 0.585277 -0.000953707 -0.0339021 0.01 79 79 0 0 0
7429 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
7430 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
7446 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
7458 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
7468 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
7482 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
7521 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
7524 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
7532 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
7549 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7560 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
