max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4433 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
4435 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
4440 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4445 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4461 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4473 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4478 0.574083 -0.000987628 -0.0741897 0.01 46 47 0 0 0
4490 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4504 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
4505 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
4507 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4508 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4536 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4544 0.566692 -0.00101002 -0.0627567 0.01 83 83 0 0 0
4551 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
4554 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4560 0.550853 -0.00105802 -0.064609 0.01 60 59 0 0 0
4562 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4569 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
4570 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4572 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4573 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4576 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4579 0.5368 -0.00110061 -0.0237664 0.01 60 59 0 0 0
4580 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4585 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4596 0.574083 -0.000987628 -0.0673988 0.01 47 47 0.00135346 0 0.0112342
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4599 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
4602 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
4620 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4625 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4638 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4648 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4658 0.596227 -0.000920524 -0.0572362 0.01 60 60 0 0 0
4666 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
4674 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
4678 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
4686 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
4712 0.566098 -0.00101182 -0.0475919 0.01 83 83 0 0 0
4736 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4749 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
4755 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4767 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4770 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4776 0.540519 -0.00108934 -0.0733247 0.01 60 61 0 0 0
4785 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4792 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
4796 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4797 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
4803 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4814 0.569319 -0.00100206 -0.0991201 0.01 60 60 0 0 0
4815 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4835 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
4872 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4878 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4888 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4889 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4908 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4922 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4932 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
4941 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4944 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4947 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4948 0.566098 -0.00101182 -0.0627567 0.01 83 80 0 0 0
4960 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
4972 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
5013 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
5038 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5042 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
5046 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
5054 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
5066 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5068 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5070 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
5099 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5105 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5118 0.528391 -0.00112609 -0.0744606 0.01 60 59 0 0 0
5129 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5133 0.549366 -0.00106253 -0.0647611 0.01 83 83 0 0 0
5137 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5142 0.52408 -0.00113915 -0.0719808 0.01 83 82 0 0 0
5152 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
5156 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5171 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
5175 0.562582 -0.00102248 -0.0410949 0.01 45 45 0 0 0
5194 0.56273 -0.00102203 -0.0627567 0.01 84 84 0.00154909 -0.00336814 0
5212 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5216 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5219 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5223 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
5242 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5253 0.602322 -0.000902056 -0.0627567 0.01 85 85 0 0 0
5257 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5261 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5267 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5291 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
5302 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5310 0.549366 -0.00106253 -0.0332684 0.01 83 82 0 0 0
5311 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5315 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5329 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5357 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
5392 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5402 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5432 0.54421 -0.00107815 -0.0627567 0.01 85 85 0.00964674 -0.021888 0
5433 0.570059 -0.000999822 -0.0558888 0.01 83 83 0 0 0
5438 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
5446 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5448 0.53816 -0.00109648 -0.0769663 0.01 60 61 0 0 0
5471 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5477 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5497 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5502 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
5526 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5529 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5532 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5534 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5549 0.576171 -0.000981302 -0.0627567 0.01 84 84 0 0 0
5565 0.572542 -0.000992297 -0.0804055 0.01 47 47 0 0 0
5567 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5608 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5610 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5611 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5616 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
5635 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5650 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
5660 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
5665 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5669 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5676 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5677 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5692 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5700 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5707 0.535926 -0.00110325 -0.0740706 0.01 60 60 0 0 0
5714 0.590594 -0.000937594 -0.0810219 0.01 60 61 0 0 0
5725 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5731 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
5732 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5738 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5741 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
5744 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
5754 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5757 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5782 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5788 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
5793 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5804 0.576932 -0.000978993 -0.0624727 0.01 85 85 0.0254167 0.0108343 0.00819193
5837 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
5846 0.557492 -0.0010379 -0.078633 0.01 47 48 0 0 0
5854 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
5859 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5863 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5875 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5916 0.574083 -0.000987628 -0.0557574 0.01 47 47 0.00276884 0 0.0228756
5931 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5932 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5936 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5950 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5954 0.574083 -0.000987628 -0.0761743 0.01 47 47 0 0 0
5958 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5972 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
5975 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5984 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5985 0.557492 -0.0010379 -0.078633 0.01 46 47 0 0 0
6011 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6025 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
6060 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6061 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6068 0.563026 -0.00102113 -0.078633 0.01 47 47 0 0 0
6069 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6079 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6096 0.562582 -0.00102248 -0.0410949 0.01 47 46 0 0 0
6097 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6099 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6106 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
6115 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
6128 0.549366 -0.00106253 -0.0647611 0.01 84 84 0 0 0
6140 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
6147 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6178 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
6181 0.53778 -0.00109764 -0.0627567 0.01 83 83 0 0 0
6189 0.574078 -0.000987643 -0.078633 0.01 47 47 0 0 0
6212 0.599187 -0.000911556 -0.0572362 0.01 60 60 -0.00219756 0.00295949 0
6226 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6228 0.499685 -0.00121307 -0.0997949 0.01 60 59 0 0 0
6234 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
6269 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6290 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
6298 0.596227 -0.000920524 -0.0572362 0.01 60 60 0.00131549 0 0.00967707
6302 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6323 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6336 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
6341 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6345 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
6367 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6369 0.57335 -0.000989849 -0.0780459 0.01 47 47 0 0 0
6371 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6410 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6411 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6415 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
6443 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
6444 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
6460 0.554466 -0.00104707 -0.078633 0.01 47 47 0 0 0
6461 0.509171 -0.00118433 -0.0982525 0.01 47 48 0 0 0
6468 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6479 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6486 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6487 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6490 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6499 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6519 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6543 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6554 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
6561 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
6615 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6636 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6648 0.552731 -0.00105233 -0.0964371 0.01 60 60 0 0 0
6664 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6696 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
6703 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6725 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6731 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
6744 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
6782 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6786 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
6792 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
6797 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6799 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
6803 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6805 0.566098 -0.00101182 -0.0658318 0.01 83 83 0 0 0
6807 0.505088 -0.0011967 -0.0744606 0.01 60 60 0.00795066 -0.00818908 0
6809 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
6810 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6812 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6828 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
6904 0.57456 -0.000986182 -0.0595615 0.01 60 60 -0.000887066 0.00111115 0
6905 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
6927 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6942 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6972 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
6985 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6992 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
7009 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7011 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
7025 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7026 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
7029 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7031 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
7035 0.589415 -0.000941167 -0.078633 0.01 47 47 -0.00883219 0.015332 0
7040 0.566098 -0.00101182 -0.0627567 0.01 84 85 0 0 0
7042 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7050 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7051 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7063 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7071 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
7094 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
7095 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7097 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
7114 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
7116 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7119 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
7121 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7131 0.459297 -0.00133546 -0.078582 0.01 60 60 0 0 0
7138 0.535926 -0.00110325 -0.0740706 0.01 60 60 0 0 0
7153 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7161 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7182 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
7184 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
7185 0.517472 -0.00115917 -0.0800823 0.01 60 60 0 0 0
7192 0.55703 -0.0010393 -0.078633 0.01 47 47 0 0 0
7199 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7209 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
7242 0.52408 -0.00113915 -0.0719808 0.01 83 82 0 0 0
7244 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7248 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
7278 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
7279 0.546953 -0.00106984 -0.0978218 0.01 47 48 0 0 0
7293 0.57133 -0.00099597 -0.0968592 0.01 60 59 0 0 0
7298 0.545935 -0.00107292 -0.0964371 0.01 60 60 0 0 0
7301 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7305 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
7313 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7326 0.55022 -0.00105994 -0.078633 0.01 47 47 0.0148652 -0.0238626 0
7331 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7333 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7337 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7347 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7357 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
7360 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
7371 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
7374 0.56273 -0.00102203 -0.0627567 0.01 84 84 0 0 0
7380 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7390 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
7396 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
7404 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7406 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
7469 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7479 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7483 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
7491 0.459297 -0.00133546 -0.0861573 0.01 60 60 0 0 0
7507 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
7508 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7512 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
7529 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
7530 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
7540 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7575 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7583 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7591 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
7611 0.562806 -0.0010218 -0.0709971 0.01 83 83 0.00143766 -0.00329143 0
7622 0.596798 -0.000918795 -0.063615 0.01 83 83 -0.0173304 0.0306997 -0.000858247
7633 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7649 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7657 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7674 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
7679 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
7690 0.529665 -0.00112223 -0.079277 0.01 60 60 0 0 0
7698 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7713 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7735 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7741 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
7744 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
7756 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7774 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
7792 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7794 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7796 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
7801 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
7824 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
7836 0.563026 -0.00102113 -0.078633 0.01 47 47 0 0 0
7845 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
7848 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7876 0.548167 -0.00106616 -0.0706647 0.01 84 84 0 0 0
7881 0.574083 -0.000987628 -0.0673988 0.01 47 47 0 0 0
7883 0.532208 -0.00111452 -0.0558888 0.01 83 83 0 0 0
7912 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
7914 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
7921 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
7926 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7927 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
7958 0.566098 -0.00101182 -0.0706647 0.01 85 85 0 0 0
7965 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7988 0.575881 -0.000982178 -0.0957881 0.01 46 48 0 0 0
7992 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
8020 0.596227 -0.000920524 -0.0572362 0.01 60 60 0 0 0
8023 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
8034 0.493018 -0.00123328 -0.0838534 0.01 60 60 0 0 0
8038 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
8039 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
8040 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
8041 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8048 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8054 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8065 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
8069 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8075 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8076 0.459786 -0.00133398 -0.10312 0.01 60 61 0 0 0
8092 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
8108 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
8110 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8124 0.49697 -0.0012213 -0.0571248 0.01 60 61 0 0 0
8128 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8155 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8159 0.574083 -0.000987628 -0.078633 0.01 47 48 0 0 0
8168 0.482857 -0.00126407 -0.106553 0.01 60 62 0 0 0
8179 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
8180 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
8184 0.56273 -0.00102203 -0.0627567 0.01 84 84 0 0 0
8209 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8225 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
8226 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
8260 0.574083 -0.000987628 -0.081975 0.01 47 47 0 0 0
8269 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
8281 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
8292 0.492696 -0.00123425 -0.0916049 0.01 60 60 0.00275177 0 0.0149484
8299 0.56634 -0.00101109 -0.0627567 0.01 83 83 -0.000117362 0.000241995 0
8323 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
8331 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
8351 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8379 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
8402 0.439344 -0.00139593 -0.0870851 0.01 60 60 -0.00694579 0.00573626 0
8405 0.574083 -0.000987628 -0.0804055 0.01 46 47 0 0 0
8416 0.447207 -0.0013721 -0.0922245 0.01 60 60 -0.00178978 0 -0.00837109
8419 0.500701 -0.00121 -0.0744606 0.01 60 60 0 0 0
