max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4545 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4566 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4570 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
4578 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4579 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
4582 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
4597 0.527477 -0.00112886 -0.012657 0.01 77 77 0 0 0
4599 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4604 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4605 0.598606 -0.000913317 -0.0561339 0.01 46 47 0 0 0
4613 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4620 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
4656 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4661 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4674 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4684 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4690 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4704 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4706 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4715 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
4716 0.514764 -0.00116738 -0.0106146 0.01 77 77 0 0 0
4719 0.562035 -0.00102414 -0.0575634 0.01 60 60 -0.017842 0.020793 0
4720 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4738 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4739 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
4740 0.514764 -0.00116738 -0.0106146 0.01 77 77 0 0 0
4763 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4783 0.514764 -0.00116738 -0.0155712 0.01 79 78 -0.0131096 0 -0.00291425
4797 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4806 0.595561 -0.000922541 -0.0628063 0.01 60 60 0 0 0
4811 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4822 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4846 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4849 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
4864 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
4866 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4871 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
4891 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4892 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4897 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4906 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4918 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4922 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4966 0.511609 -0.00117694 -0.012657 0.01 78 78 0 0 0
4974 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
4979 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4989 0.593048 -0.000930159 -0.00300257 0.01 60 60 0 0 0
5009 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5022 0.514764 -0.00116738 -0.00467703 0.01 78 78 0.0507846 0 0.0108942
5025 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5041 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5047 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5048 0.623428 -0.000838097 -0.0572232 0.01 60 60 0 0 0
5053 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5068 0.564408 -0.00101695 -0.0395797 0.01 60 60 0.00160104 0 0.010556
5074 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5082 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
5096 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5102 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5141 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
5166 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
5170 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
5186 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5211 0.583525 -0.000959015 -0.0656776 0.01 60 59 -0.00178649 0.00232059 0
5242 0.533901 -0.00110939 -0.012657 0.01 77 77 0 0 0
5247 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5249 0.514764 -0.00116738 -0.0225253 0.01 77 77 0 0 0
5278 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5297 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5316 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5323 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
5333 0.606219 -0.000890245 -0.0557182 0.01 48 48 3.48687e-05 0 0.000415657
5348 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5349 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5352 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
5353 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5359 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
5361 0.601774 -0.000903715 -0.00978579 0.01 60 59 0 0 0
5375 0.610153 -0.000878325 -0.042704 0.01 60 59 0 0 0
5377 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5391 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
5397 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5411 0.562719 -0.00102206 -0.0586179 0.01 47 47 0.00106245 -0.00168842 0
5417 0.5409 -0.00108818 -0.0517491 0.01 48 49 0 0 0
5423 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
5425 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5428 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
5435 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5441 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
5455 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5463 0.587182 -0.000947933 -0.0617953 0.01 60 59 0 0 0
5475 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
5490 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5499 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5502 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
5514 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5524 0.511609 -0.00117694 -0.012657 0.01 78 78 0.00332087 -0.00315446 0
5528 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5540 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5543 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5545 0.582732 -0.000961417 -0.0426864 0.01 60 60 0.00564864 -0.00727981 0
5552 0.626677 -0.000828252 -0.00349345 0.01 60 59 0 0 0
5560 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5567 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5568 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5621 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5645 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5651 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5652 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5663 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5671 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5684 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5685 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5686 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
5687 0.598196 -0.000914557 -0.054394 0.01 60 59 0 0 0
5690 0.564408 -0.00101695 -0.0586179 0.01 48 50 0 0 0
5699 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
5730 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5733 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
5738 0.605588 -0.000892158 -0.0636734 0.01 60 59 0 0 0
5755 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5768 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5771 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5775 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5776 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5777 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5794 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5833 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
5844 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
5847 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5854 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5865 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
5901 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5904 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5909 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5912 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5946 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5952 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5966 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5978 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6022 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6024 0.511609 -0.00117694 -0.012657 0.01 78 78 0 0 0
6036 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
6039 0.564408 -0.00101695 -0.0395797 0.01 60 60 0 0 0
6043 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6069 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6071 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6075 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6077 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
6087 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6089 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6104 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
6107 0.514764 -0.00116738 -0.012657 0.01 77 76 0 0 0
6124 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6125 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6132 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6134 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
6146 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
6162 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6165 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
6181 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
6195 0.514764 -0.00116738 -0.0155712 0.01 77 78 0 0 0
6196 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6197 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6202 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6217 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
6220 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
6239 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6256 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
6283 0.593048 -0.000930159 -0.00300257 0.01 60 60 0 0 0
6290 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6316 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6321 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6332 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6340 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6347 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
6355 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6358 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6367 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
6391 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6403 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6419 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6427 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6430 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
6446 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6454 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
6459 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6483 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6502 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6507 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6514 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6524 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
6528 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6538 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6549 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6568 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6570 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
6580 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
6592 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6609 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
6664 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
6671 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6698 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
6713 0.593048 -0.000930159 -0.00300257 0.01 60 60 0 0 0
6721 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6740 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6741 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
6748 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6755 0.514764 -0.00116738 -0.0225253 0.01 77 77 0 0 0
6758 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6769 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6782 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
6791 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
6808 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6809 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6813 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6846 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6856 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6866 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
6876 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6902 0.511609 -0.00117694 -0.012657 0.01 78 78 0 0 0
6914 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6927 0.533632 -0.00111021 -0.0586179 0.01 48 48 0 0 0
6929 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6934 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6937 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
6942 0.533901 -0.00110939 -0.012657 0.01 77 77 0 0 0
6943 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
6945 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
6949 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6987 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
6992 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7005 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7007 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
7019 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
7023 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7051 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7052 0.502375 -0.00120492 -0.012657 0.01 77 77 0.013243 -0.0123886 0
7065 0.49467 -0.00122827 -0.0155712 0.01 78 78 0 0 0
7112 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7114 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
7143 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
7151 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7163 0.514764 -0.00116738 -0.0106146 0.01 77 77 0 0 0
7189 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7203 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7218 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
7241 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7259 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7290 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
7321 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7322 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7326 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7332 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7353 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7363 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7393 0.623428 -0.000838097 -0.0572232 0.01 60 60 0 0 0
7399 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7416 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7419 0.511609 -0.00117694 -0.012657 0.01 78 78 0 0 0
7443 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7446 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
7482 0.514764 -0.00116738 -0.00467703 0.01 77 78 0 0 0
7515 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
7516 0.529537 -0.00112262 -0.0595259 0.01 60 60 0 0 0
7517 0.514764 -0.00116738 -0.0225253 0.01 77 77 0 0 0
7526 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7538 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
7542 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7549 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7552 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7554 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
7576 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
7578 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7593 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7600 0.514764 -0.00116738 -0.0225253 0.01 77 77 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7616 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7645 0.569693 -0.00100093 -0.072707 0.01 47 47 -0.0017371 0 -0.0140891
7650 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7654 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7660 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
7664 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
7702 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7716 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7762 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
7773 0.616264 -0.000859805 -0.0572232 0.01 60 59 0 0 0
7774 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7776 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
7786 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
7796 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7805 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
7864 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
7865 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7885 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
7890 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7897 0.514764 -0.00116738 -0.0303585 0.01 78 78 0 0 0
7904 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7906 0.621464 -0.000844048 -0.0607738 0.01 60 60 0 0 0
7925 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
7934 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7935 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7945 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7954 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7956 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
7959 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
7963 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
7986 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7989 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7990 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7995 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8040 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8048 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
8061 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8078 0.598424 -0.000913867 -0.0773957 0.01 60 60 -0.00209624 0 -0.0156004
8082 0.582183 -0.000963082 -0.0586179 0.01 47 47 0 0 0
8087 0.533901 -0.00110939 -0.012657 0.01 77 77 0 0 0
8104 0.591875 -0.000933712 -0.0636734 0.01 60 60 0 0 0
8105 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8115 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
8118 0.498959 -0.00121528 -0.0155712 0.01 78 78 0 0 0
8119 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8127 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
8129 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
8135 0.514764 -0.00116738 -0.00329118 0.01 79 79 0.049468 0 0.00936578
8195 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
8200 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8203 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
8209 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8212 0.564408 -0.00101695 -0.0517491 0.01 47 49 0 0 0
8216 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
8235 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8254 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
8264 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8275 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8280 0.514764 -0.00116738 -0.0155712 0.01 77 77 0 0 0
8306 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
8316 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8325 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
8334 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
8348 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
8353 0.600975 -0.000906138 -0.0460881 0.01 60 60 0 0 0
8368 0.626677 -0.000828252 -0.00349345 0.01 60 61 0 0 0
8372 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8379 0.564408 -0.00101695 -0.0586179 0.01 48 47 0 0 0
8390 0.600975 -0.000906138 -0.0685168 0.01 60 60 -0.00137942 0 -0.0103113
8415 0.514764 -0.00116738 -0.0225253 0.01 77 77 0 0 0
8439 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
8442 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8467 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
8471 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8478 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
8487 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8515 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
8521 0.545524 -0.00107417 -0.0586179 0.01 48 48 0 0 0
8543 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8544 0.59858 -0.000913393 -0.0645356 0.01 48 48 0.00142111 -0.00252283 0
8548 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
8572 0.641993 -0.000781839 -0.0784244 0.01 60 59 0 0 0
8575 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
8576 0.595561 -0.000922541 -0.0628063 0.01 60 61 0.00474863 -0.00639641 0
8584 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
8588 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8589 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
8619 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
8649 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
8657 0.626677 -0.000828252 -0.0170642 0.01 60 62 -0.00240433 0 -0.00989341
8658 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8659 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8676 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8680 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
8683 0.586195 -0.000950925 -0.0188418 0.01 60 61 -0.0309852 0.0366564 0
8685 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8688 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8698 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
8707 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8708 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8712 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
