max_pf 101 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7438 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7455 0.534529 -0.00110749 -0.0561008 0.01 60 60 0 0 0
7477 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
7499 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
7522 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7528 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7538 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
7557 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7561 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7578 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7591 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7619 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7636 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
7640 0.515592 -0.00116487 -0.0177161 0.01 101 100 0.13009 0 0.0070522
7647 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
7724 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
7741 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7774 0.499352 -0.00121409 -0.0645794 0.01 60 60 -0.00156325 0 -0.00847858
7804 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
7845 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7862 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
7898 0.521778 -0.00114613 -0.0378841 0.01 60 61 0 0 0
7923 0.523042 -0.0011423 -0.0247683 0.01 100 100 -0.0030247 0.0074501 0
7930 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7996 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8026 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8049 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8060 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
8071 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
8076 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8090 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
8109 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8110 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8122 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8142 0.51887 -0.00115494 -0.0615989 0.01 60 59 0 0 0
8233 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
8236 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8251 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8253 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
8258 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
8266 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
8292 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
8300 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8302 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
8304 0.500836 -0.00120959 -0.0247683 0.01 101 100 0 0 0
8326 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8342 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
8345 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8376 0.478774 -0.00127644 -0.0518365 0.01 60 58 0 0 0
8392 0.529465 -0.00112283 -0.0247683 0.01 101 101 0 0 0
8396 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
8405 0.516755 -0.00116135 -0.0247683 0.01 99 99 0 0 0
8433 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
8442 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8489 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8520 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
8533 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
8605 0.515592 -0.00116487 -0.0177161 0.01 100 101 0 0 0
8645 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
8653 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
8657 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8676 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
8678 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8703 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
8734 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8739 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8782 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8788 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
8803 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
8809 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8810 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8815 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8817 0.488181 -0.00124794 -0.068561 0.01 60 60 0 0 0
8846 0.519199 -0.00115394 -0.0377884 0.01 35 37 0 0 0
8867 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
8895 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8917 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
8936 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8976 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
8987 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9059 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9067 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
9068 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9091 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9144 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9168 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
9185 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9213 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9220 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9245 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
9259 0.521374 -0.00114735 -0.0341122 0.01 36 36 0 0 0
9301 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9310 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9327 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9338 0.515592 -0.00116487 -0.00845745 0.01 100 100 0 0 0
9384 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
9387 0.523195 -0.00114183 -0.0341122 0.01 35 35 0 0 0
9393 0.524214 -0.00113875 -0.0341122 0.01 36 36 0 0 0
9395 0.517722 -0.00115842 -0.046424 0.01 60 60 0 0 0
9403 0.534265 -0.00110829 -0.0279702 0.01 36 36 -0.012296 0.0233253 0
9411 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9422 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
9429 0.515592 -0.00116487 -0.0128364 0.01 99 99 0 0 0
9451 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
9478 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9499 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9504 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9519 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9524 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9547 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9595 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9606 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9624 0.500836 -0.00120959 -0.0247683 0.01 99 99 0 0 0
9658 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9766 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
9770 0.485047 -0.00125743 -0.0405994 0.01 60 62 0.00299481 0 0.00830889
9778 0.492667 -0.00123434 -0.0341122 0.01 36 36 0.0102741 -0.018272 0
9816 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
9823 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9850 0.517381 -0.00115945 -0.0369867 0.01 60 60 0 0 0
9905 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9912 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9986 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
10013 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10032 0.534662 -0.00110709 -0.0247683 0.01 99 99 0 0 0
10085 0.47412 -0.00129055 -0.0543762 0.01 60 59 0 0 0
10091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10119 0.515592 -0.00116487 -0.0250529 0.01 100 100 0 0 0
10186 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
10190 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10218 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10226 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
10262 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10306 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
10320 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10370 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10398 0.515592 -0.00116487 -0.0386142 0.01 99 99 0 0 0
10403 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
10419 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
10458 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
10485 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
10487 0.51685 -0.00116106 -0.0341122 0.01 36 36 0 0 0
10529 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10536 0.528212 -0.00112663 -0.0247683 0.01 101 101 -0.0047335 0.0126205 0
10548 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10571 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10590 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10595 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10638 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
10658 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10671 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10687 0.515592 -0.00116487 -0.0119628 0.01 99 99 0 0 0
10698 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10699 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
10715 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10728 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
10747 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
10756 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10844 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10872 0.516745 -0.00116138 -0.0561008 0.01 60 61 0 0 0
10896 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10910 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
10948 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10950 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10988 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
10995 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11009 0.480184 -0.00127217 -0.0561008 0.01 60 60 0.0256269 -0.0247869 0
11040 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
11044 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11063 0.515592 -0.00116487 -0.0224357 0.01 99 98 0 0 0
11148 0.472224 -0.00129629 -0.0561008 0.01 60 59 0 0 0
11196 0.497395 -0.00122002 -0.0247683 0.01 99 99 0.00801778 -0.0181969 0
11222 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
11261 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
11282 0.534662 -0.00110709 -0.0247683 0.01 99 99 0 0 0
11288 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11306 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11368 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11400 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
11405 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11412 0.523195 -0.00114183 -0.0341122 0.01 34 35 0 0 0
11432 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11442 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11461 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11497 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11503 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11541 0.534662 -0.00110709 -0.0247683 0.01 99 99 0 0 0
11621 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11633 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
11641 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
11659 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
11711 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11727 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11749 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11793 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11889 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
11898 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11901 0.508885 -0.0011852 -0.065289 0.01 60 60 -0.0007025 0 -0.0039319
11945 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
11952 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11955 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
11956 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11977 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11990 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
11992 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12028 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
12063 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12067 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12068 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12081 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12113 0.515592 -0.00116487 -6.84341e-05 0.01 99 99 0 0 0
12203 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
12212 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12225 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12230 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12236 0.504119 -0.00119964 -0.0555033 0.01 60 60 0.00221831 0 0.0122193
12264 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12311 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
12327 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12341 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12345 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12381 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12386 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12416 0.527754 -0.00112802 -0.0696061 0.01 60 59 0 0 0
12419 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12423 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12436 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12446 0.499352 -0.00121409 -0.0517928 0.01 60 61 0 0 0
12451 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12463 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
12493 0.524333 -0.00113839 -0.0489083 0.01 60 60 0 0 0
12504 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12530 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
12554 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12560 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12563 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
12568 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12600 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
12660 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12664 0.515592 -0.00116487 -0.0177161 0.01 100 101 0 0 0
12681 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12721 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12724 0.499352 -0.00121409 -0.0416609 0.01 60 60 0.00268087 0 0.01444
12756 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
12783 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12792 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12864 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12884 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12906 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12921 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12945 0.515592 -0.00116487 -6.84341e-05 0.01 99 98 0 0 0
12954 0.515592 -0.00116487 -6.84341e-05 0.01 99 98 0 0 0
12964 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12966 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12978 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12998 0.539414 -0.00109269 -0.0247683 0.01 100 100 0 0 0
13005 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13024 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
13040 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13048 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13112 0.515592 -0.00116487 -6.84341e-05 0.01 99 98 0 0 0
13130 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
13186 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13199 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13253 0.523308 -0.00114149 -0.00627047 0.01 101 101 0 0 0
13265 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
13278 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13282 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
13283 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13285 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13318 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13322 0.515592 -0.00116487 -0.00845745 0.01 101 101 0 0 0
13364 0.515592 -0.00116487 -0.0388952 0.01 100 100 -0.188875 0 -0.0141269
13368 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13374 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13384 0.525231 -0.00113566 -0.0247683 0.01 99 99 -0.00420201 0.0096398 0
13406 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13407 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13414 0.516195 -0.00116305 -0.0341122 0.01 36 35 0 0 0
13422 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
13482 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
13492 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
13545 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13595 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13602 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13615 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
13630 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
13649 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
13680 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13870 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13886 0.515592 -0.00116487 -0.0177161 0.01 101 101 0 0 0
13904 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13917 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
13953 0.502186 -0.0012055 -0.0247683 0.01 101 101 0 0 0
13966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13986 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13987 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14019 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
14025 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14044 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14055 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14063 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14071 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14121 0.510939 -0.00117897 -0.0306828 0.01 36 36 0.00215055 0 0.00342947
14139 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
14199 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
14210 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
14212 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14242 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14248 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
14290 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
14321 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14355 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14359 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14391 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
14398 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
14399 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14402 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14403 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14414 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
14475 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14479 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14503 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14515 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
14523 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
14590 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
14605 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14612 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14675 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14682 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14689 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14697 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14731 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
14760 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
14766 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14769 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
14800 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
14828 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
14848 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
14851 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
14865 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
14870 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
14872 0.532359 -0.00111406 -0.0341122 0.01 36 36 -0.0040405 0.00814503 0
14928 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14947 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14950 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
14966 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14972 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
15024 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
15057 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15084 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15105 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15125 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15126 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15127 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15135 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15152 0.521889 -0.00114579 -0.0517442 0.01 60 60 0 0 0
15165 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
15179 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15181 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
15227 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
15259 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15279 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15299 0.513705 -0.00117059 -0.0341122 0.01 35 35 0 0 0
15353 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15354 0.515592 -0.00116487 -0.0250529 0.01 100 100 0 0 0
15363 0.509565 -0.00118314 -0.00316019 0.01 60 60 0.00121361 0 0.00659094
15367 0.488181 -0.00124794 -0.068561 0.01 60 61 0 0 0
15390 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15441 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
15498 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
15499 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15562 0.516195 -0.00116305 -0.0341122 0.01 35 37 0 0 0
15589 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15593 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
