max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4335 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4368 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4391 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4395 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4403 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
4420 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4430 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4436 0.573231 -0.000990209 -0.0756387 0.01 60 58 0 0 0
4438 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
4442 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
4457 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4551 0.582971 -0.000960695 -0.0540014 0.01 60 60 0 0 0
4554 0.638181 -0.000793391 -0.0271899 0.01 81 81 0 0 0
4569 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4573 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4592 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
4594 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4604 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
4615 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
4621 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4622 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4635 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4660 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4665 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4682 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4698 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
4718 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
4719 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
4722 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
4725 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4739 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4741 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4755 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
4765 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4772 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4791 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4831 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
4852 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
4884 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
4923 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4962 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
5000 0.558677 -0.00103431 -0.0417206 0.01 60 59 0 0 0
5004 0.66524 -0.000711393 -0.0325018 0.01 79 79 0 0 0
5007 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5019 0.548615 -0.0010648 -0.0469934 0.01 60 60 0 0 0
5026 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5035 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5045 0.584661 -0.000955573 -0.0583552 0.01 46 46 0 0 0
5053 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5062 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
5068 0.568311 -0.00100512 -0.0679242 0.01 46 46 0 0 0
5071 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
5086 0.629581 -0.000819453 -0.00795426 0.01 60 61 0 0 0
5104 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5125 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5135 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5151 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5161 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
5166 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5190 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5193 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
5208 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
5212 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5216 0.568311 -0.00100512 -0.0679242 0.01 46 46 -0.00220358 0 -0.0142795
5229 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5237 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
5241 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5285 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5326 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
5332 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
5344 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5349 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5351 0.582299 -0.000962731 -0.0584346 0.01 46 46 0.00132141 -0.00236195 0
5354 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5371 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5383 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
5395 0.611813 -0.000873295 -0.0297165 0.01 81 81 0 0 0
5454 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5455 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
5461 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5464 0.568311 -0.00100512 -0.0722124 0.01 46 46 0 0 0
5466 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5495 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
5500 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5512 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
5518 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
5538 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5581 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5583 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5587 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5591 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5592 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
5593 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5594 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5603 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5613 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5616 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5627 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
5633 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
5637 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5651 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5680 0.546033 -0.00107263 -0.0462936 0.01 60 61 0 0 0
5694 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5697 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5700 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
5703 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5724 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5750 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
5757 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5773 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5783 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5786 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
5804 0.638181 -0.000793391 -0.0453246 0.01 79 79 -0.0395093 0 -0.0128229
5811 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5837 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5855 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
5857 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
5866 0.575915 -0.000982075 -0.0327665 0.01 60 60 0 0 0
5878 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5901 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5907 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5918 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
5924 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
5931 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
5934 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
5946 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
5950 0.568214 -0.00100541 -0.0584346 0.01 46 46 5.78165e-05 -9.7394e-05 0
5960 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
5977 0.568311 -0.00100512 -0.0627586 0.01 46 46 -0.000667021 0 -0.00432405
6000 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6004 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
6012 0.556185 -0.00104186 -0.0572293 0.01 60 60 0 0 0
6014 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6029 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6032 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6037 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6044 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6050 0.564391 -0.001017 -0.0340855 0.01 60 60 0 0 0
6053 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6069 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
6080 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6095 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
6099 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6113 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
6130 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
6131 0.593762 -0.000927995 -0.0688612 0.01 46 46 0 0 0
6161 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6169 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6208 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
6254 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6284 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
6290 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
6302 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6304 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6316 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6344 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6355 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6358 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6361 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6381 0.575322 -0.000983873 -0.0572293 0.01 60 59 0 0 0
6388 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
6417 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
6430 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
6455 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6480 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
6490 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
6496 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6498 0.585782 -0.000952175 -0.0584346 0.01 46 46 -0.0100353 0.0174711 0
6503 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6522 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6535 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
6543 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6561 0.568311 -0.00100512 -0.0584346 0.01 45 47 0 0 0
6572 0.581933 -0.00096384 -0.0646949 0.01 60 60 0 0 0
6573 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6577 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6586 0.547204 -0.00106908 -0.0584346 0.01 46 46 0.0131094 -0.0211072 0
6607 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6631 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6643 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6644 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6657 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
6665 0.638181 -0.000793391 -0.0327637 0.01 80 80 -0.0110725 0 -0.00304716
6677 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6680 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
6705 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6720 0.556353 -0.00104135 -0.0612537 0.01 60 60 0.00827828 -0.00996786 0
6756 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6768 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
6776 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6780 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
6786 0.613972 -0.000866753 -0.0297165 0.01 79 80 0 0 0
6792 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6813 0.629581 -0.000819453 -0.00795426 0.01 60 60 0 0 0
6824 0.641732 -0.000782631 -0.0325018 0.01 80 80 0 0 0
6849 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
6858 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6871 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6923 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6928 0.598734 -0.000912927 -0.0297165 0.01 81 81 0.0109002 -0.0152376 0
6935 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
6944 0.582971 -0.000960695 -0.0540014 0.01 60 60 -0.00250159 0.0031938 0
6951 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
6952 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
6955 0.626959 -0.000827398 -0.0427045 0.01 79 79 0 0 0
6993 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7004 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
7041 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7050 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7056 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7087 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
7088 0.568311 -0.00100512 -0.0567178 0.01 46 47 0 0 0
7092 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7096 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7155 0.61285 -0.000870152 -0.0325018 0.01 80 80 0 0 0
7157 0.521244 -0.00114775 -0.0424382 0.01 60 60 0 0 0
7166 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7167 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7187 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7189 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
7195 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
7202 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7214 0.66524 -0.000711393 -0.0325018 0.01 79 78 -0.0180434 0.0270595 0
7216 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7219 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7270 0.579833 -0.000970203 -0.0937455 0.01 60 61 0 0 0
7307 0.66524 -0.000711393 -0.0325018 0.01 79 79 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7321 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
7322 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
7325 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7332 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
7349 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7382 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7385 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
7389 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7397 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7400 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7414 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7420 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7421 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7426 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7431 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7439 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7451 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7455 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7470 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
7472 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7484 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
7505 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7510 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
7512 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7513 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
7519 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
7527 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
7561 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
7563 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7564 0.545294 -0.00107487 -0.0647283 0.01 60 60 0 0 0
7577 0.617366 -0.000856467 -0.0340113 0.01 60 60 0 0 0
7595 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7600 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
7607 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
7618 0.564379 -0.00101703 -0.0572293 0.01 60 60 0.00371212 -0.00453466 0
7623 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7624 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7630 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7640 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7645 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
7647 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7669 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7676 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7732 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
7734 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
7744 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7758 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
7760 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7763 0.586689 -0.000949427 -0.0676957 0.01 60 58 0 0 0
7794 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7795 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
7805 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7809 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7843 0.568311 -0.00100512 -0.0633781 0.01 46 46 -0.0010284 0 -0.00666029
7862 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
7883 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
7889 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
7915 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7926 0.5684 -0.00100485 -0.0584346 0.01 45 46 0 0 0
7928 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
7935 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7954 0.642268 -0.000781006 -0.00663129 0.01 79 79 0 0 0
7968 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
7986 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
7987 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8023 0.629082 -0.000820962 -0.0297165 0.01 81 81 0.00618818 -0.00909859 0
8031 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8044 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8060 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
8071 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
8083 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
8094 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
8102 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
8103 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
8115 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
8116 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
8130 0.568311 -0.00100512 -0.0706538 0.01 46 46 0 0 0
8139 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8141 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8145 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8146 0.629111 -0.000820875 -0.0586356 0.01 60 60 0 0 0
8155 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8178 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8180 0.568311 -0.00100512 -0.0599283 0.01 46 45 0 0 0
8214 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8218 0.643203 -0.000778172 -0.0325018 0.01 80 80 -0.00332591 0.00502235 0
8223 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8229 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
8274 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
8287 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8302 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8309 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8318 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8341 0.613972 -0.000866753 -0.0297165 0.01 79 79 0 0 0
8375 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8396 0.66524 -0.000711393 -0.0325018 0.01 79 79 0 0 0
8405 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8409 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8410 0.595192 -0.00092366 -0.0340113 0.01 60 61 0 0 0
8414 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8431 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8441 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8450 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
8454 0.638181 -0.000793391 -0.0297165 0.01 80 79 0 0 0
8458 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8496 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
8499 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8522 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8542 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
8550 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8552 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
8556 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8561 0.632375 -0.000810985 -0.0325018 0.01 80 80 0 0 0
8562 0.584629 -0.000955669 -0.0333981 0.01 60 61 0 0 0
8577 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8582 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8624 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
8625 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8641 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
8643 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
8678 0.638181 -0.000793391 -0.0363323 0.01 79 78 0 0 0
8695 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8704 0.576093 -0.000981535 -0.0559048 0.01 60 60 -0.00178236 0 -0.0122274
8711 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
8730 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
8732 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8742 0.593762 -0.000927995 -0.0266196 0.01 60 59 0.000717223 0 0.00764476
8751 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
8782 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
8784 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8801 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
8804 0.595192 -0.00092366 -0.0223004 0.01 60 59 0 0 0
8805 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8814 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
8817 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
8823 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
8824 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8825 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
8837 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
8839 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
8842 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
8845 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
8860 0.592458 -0.000931947 -0.0560803 0.01 60 59 0 0 0
8863 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
8877 0.571993 -0.000993959 -0.0584346 0.01 46 46 0 0 0
