max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2298 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2304 0.570889 -0.000997305 -0.0525452 0.01 68 68 0 0 0
2308 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2310 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2340 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2347 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
2353 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2354 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2368 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2374 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2376 0.59078 -0.000937031 -0.0571519 0.01 67 67 0.00453541 0 0.0061289
2378 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
2379 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2382 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2388 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
2389 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2396 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2413 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
2417 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2428 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2448 0.591781 -0.000933998 -0.0675812 0.01 67 66 0 0 0
2459 0.584915 -0.000954804 -0.0588009 0.01 67 67 -0.0047586 0 -0.00625567
2461 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2465 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2467 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2473 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
2491 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2502 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
2506 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2511 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2528 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
2566 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2569 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2583 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
2588 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
2594 0.58342 -0.000959333 -0.0525452 0.01 67 67 0 0 0
2596 0.642509 -0.000780275 -0.0605876 0.01 60 60 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2603 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2612 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2623 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2626 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2636 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2653 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2656 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
2657 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
2658 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2672 0.584915 -0.000954804 -0.0291367 0.01 67 67 0.00309837 0 0.00381527
2679 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2680 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2684 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2694 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2702 0.576727 -0.000979615 -0.0834117 0.01 60 59 0 0 0
2703 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2714 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2717 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2718 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2724 0.567507 -0.00100755 -0.0835506 0.01 60 60 -0.00266805 0 -0.0180672
2731 0.647585 -0.000764893 -0.0345437 0.01 60 60 0 0 0
2735 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2738 0.584915 -0.000954804 -0.0537973 0.01 68 67 0 0 0
2740 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2746 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2757 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2761 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2780 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2783 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
2785 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2787 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2789 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
2794 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
2799 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2805 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2806 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
2810 0.587491 -0.000946998 -0.0535322 0.01 52 53 0 0 0
2819 0.641452 -0.000783478 -0.0397953 0.01 69 66 0 0 0
2821 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2822 0.557371 -0.00103827 -0.0525452 0.01 67 67 0 0 0
2831 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
2839 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
2842 0.590486 -0.00093792 -0.0654558 0.01 52 52 0 0 0
2846 0.590486 -0.00093792 -0.0662613 0.01 60 61 0 0 0
2852 0.570889 -0.000997305 -0.0525452 0.01 68 68 0 0 0
2856 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
2857 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2862 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
2866 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2871 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
2876 0.59277 -0.000931 -0.0684102 0.01 60 61 0 0 0
2879 0.590486 -0.00093792 -0.0535322 0.01 50 51 0 0 0
2886 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
2892 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2894 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
2903 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
2910 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2912 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2916 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2924 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
2926 0.517718 -0.00115843 -0.0843009 0.01 67 64 0 0 0
2931 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
2936 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
2938 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2941 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2959 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2963 0.634178 -0.000805523 -0.0248326 0.01 60 60 0.00167608 0 0.0136525
2964 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2970 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2991 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3004 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3006 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3007 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3010 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
3014 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3015 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3018 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3023 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3029 0.612897 -0.000870009 -0.0397953 0.01 68 69 0.0205875 -0.0285553 0
3030 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
3039 0.557371 -0.00103827 -0.0525452 0.01 67 67 0 0 0
3053 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
3064 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
3071 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3077 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
3102 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3106 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
3122 0.584915 -0.000954804 -0.0588009 0.01 67 67 0 0 0
3139 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
3146 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
3159 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3160 0.653238 -0.000747763 -0.0397953 0.01 69 69 -0.00806528 0.0117858 0
3161 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3172 0.614969 -0.000863731 -0.0654834 0.01 60 60 0 0 0
3174 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3183 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
3185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3190 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
3204 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3207 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3228 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
3230 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
3231 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3232 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3239 0.584915 -0.000954804 -0.0537973 0.01 67 67 0 0 0
3241 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3275 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3281 0.576727 -0.000979615 -0.0553652 0.01 67 66 0 0 0
3297 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
3299 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3315 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3317 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3328 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
3342 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
3343 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
3353 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3355 0.612697 -0.000870616 -0.061314 0.01 67 67 0 0 0
3356 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3368 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
3380 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3390 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
3392 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3410 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3413 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
3415 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3420 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
3425 0.566083 -0.00101187 -0.0517137 0.01 60 61 0 0 0
3428 0.561563 -0.00102557 -0.0654834 0.01 60 60 0.0100437 -0.0123693 0
3434 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
3435 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3441 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3450 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
3455 0.59078 -0.000937031 -0.0632808 0.01 67 67 0 0 0
3476 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3479 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
3488 0.591781 -0.000933998 -0.0675812 0.01 67 66 0 0 0
3491 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3506 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
3522 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
3527 0.531192 -0.0011176 -0.0654834 0.01 60 60 0 0 0
3529 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3538 0.536779 -0.00110067 -0.0598232 0.01 60 60 0 0 0
3549 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3577 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3588 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3599 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3606 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
3628 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
3637 0.634178 -0.000805523 -0.0329589 0.01 60 59 0 0 0
3642 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
3643 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3651 0.569039 -0.00100291 -0.0525452 0.01 68 68 0 0 0
3658 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3666 0.622565 -0.000840713 -0.06344 0.01 60 61 0 0 0
3667 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
3672 0.581611 -0.000964816 -0.0745405 0.01 60 59 0 0 0
3680 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3683 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
3687 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3692 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3699 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3704 0.647585 -0.000764893 -0.0345437 0.01 60 59 0 0 0
3708 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
3710 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
3718 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3729 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
3742 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3743 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
3747 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
3750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3758 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
3763 0.581824 -0.00096417 -0.0525452 0.01 67 67 0 0 0
3769 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
3776 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3785 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3794 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3801 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3806 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
3818 0.58035 -0.000968635 -0.0882248 0.01 67 67 -0.0125626 0 -0.0173729
3841 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3843 0.570889 -0.000997305 -0.0525452 0.01 67 68 0.0110848 -0.0140253 0
3860 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3876 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3877 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3882 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3892 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3926 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3932 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3937 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
3942 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3943 0.601014 -0.000906017 -0.0439516 0.01 60 59 0 0 0
3948 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3950 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3952 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3953 0.663992 -0.000715177 -0.0397953 0.01 68 68 0 0 0
3954 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
3969 0.584915 -0.000954804 -0.05433 0.01 68 68 0 0 0
3985 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3991 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
3995 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
3997 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4003 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4006 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4008 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
4011 0.569039 -0.00100291 -0.0525452 0.01 68 68 0 0 0
4014 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4019 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4020 0.570889 -0.000997305 -0.0525452 0.01 69 68 0 0 0
4028 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
4034 0.584915 -0.000954804 -0.0525452 0.01 68 67 0 0 0
4037 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4043 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4044 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4047 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
4058 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
4076 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4083 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4090 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4102 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4108 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4119 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4131 0.591781 -0.000933998 -0.0730667 0.01 69 68 0 0 0
4138 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4139 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4147 0.620261 -0.000847693 -0.0654834 0.01 60 60 0 0 0
4150 0.581824 -0.00096417 -0.0525452 0.01 67 67 0 0 0
4158 0.584915 -0.000954804 -0.0537973 0.01 68 67 0.00120121 0 0.00157542
4161 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4162 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4171 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4183 0.591781 -0.000933998 -0.0924203 0.01 60 60 0 0 0
4185 0.652247 -0.000750767 -0.0330114 0.01 60 61 0 0 0
4196 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4199 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4206 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4226 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4227 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
4241 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4246 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
4248 0.584915 -0.000954804 -0.0525452 0.01 67 68 0 0 0
4256 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4271 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4277 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4284 0.605926 -0.000891133 -0.034421 0.01 60 60 -0.000765935 0 -0.00571276
4285 0.611063 -0.000875566 -0.0654834 0.01 60 60 0 0 0
4286 0.612697 -0.000870616 -0.061314 0.01 67 67 0 0 0
4293 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4299 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4306 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4314 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
4318 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
4342 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4348 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4349 0.617628 -0.000855674 -0.0125736 0.01 69 69 0.0287774 0 0.0272218
4358 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4360 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
4380 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4403 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4404 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
4410 0.574172 -0.000987358 -0.0525452 0.01 68 68 0 0 0
4414 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4417 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
4419 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4424 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4425 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
4427 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
4430 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4435 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4456 0.557371 -0.00103827 -0.0525452 0.01 67 67 0 0 0
4461 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4475 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
4476 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4478 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4505 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4515 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
4521 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4531 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4542 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4553 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4564 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
4585 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
4592 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4594 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
4596 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4603 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4607 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
4613 0.609907 -0.000879069 -0.0654834 0.01 60 60 0 0 0
4614 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
4624 0.583067 -0.000960404 -0.0881606 0.01 60 61 0 0 0
4626 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4640 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
4643 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
4645 0.59277 -0.000931 -0.0684102 0.01 60 60 0 0 0
4660 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
4661 0.584915 -0.000954804 -0.0616748 0.01 68 68 0 0 0
4662 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4666 0.590486 -0.00093792 -0.0571368 0.01 67 67 0 0 0
4667 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4682 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4684 0.573208 -0.000990278 -0.0599627 0.01 52 52 0.0131222 -0.0192443 0
4691 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
4693 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
4695 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4696 0.608442 -0.000883509 -0.0616284 0.01 60 59 0 0 0
4704 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4710 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4713 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
4717 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4718 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
4723 0.605926 -0.000891133 -0.0362454 0.01 60 60 -0.00101031 0 -0.00753712
4730 0.641452 -0.000783478 -0.0397953 0.01 69 68 0 0 0
4733 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4738 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4739 0.590486 -0.00093792 -0.0654558 0.01 52 55 0 0 0
4750 0.584915 -0.000954804 -0.0526836 0.01 67 67 0 0 0
4758 0.576837 -0.000979281 -0.0525452 0.01 68 68 0 0 0
4759 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4768 0.581824 -0.00096417 -0.0525452 0.01 67 67 0 0 0
4774 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4775 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
4779 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4791 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4793 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4819 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
4821 0.56925 -0.00100227 -0.0535322 0.01 52 53 0 0 0
4823 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
4825 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4836 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
4845 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4846 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
4849 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
4852 0.58035 -0.000968635 -0.069464 0.01 67 67 0.00102803 0 0.00138792
4853 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4857 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4885 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4891 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
4896 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
4897 0.584915 -0.000954804 -0.0525452 0.01 67 68 0 0 0
4898 0.584915 -0.000954804 -0.032952 0.01 67 67 0 0 0
