max_pf 106 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5869 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
5887 0.526844 -0.00113078 -0.0398819 0.01 41 41 0 0 0
5889 0.561674 -0.00102523 -0.0728326 0.01 60 59 0 0 0
5936 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
5944 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5958 0.534848 -0.00110652 -0.0454408 0.01 60 60 0 0 0
5970 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
5978 0.553909 -0.00104876 -0.0640174 0.01 60 61 0 0 0
5980 0.53584 -0.00110351 -0.0728326 0.01 60 60 0 0 0
6042 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
6064 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6074 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6090 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6119 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6127 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
6128 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6214 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
6228 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
6230 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6240 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6241 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6244 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6246 0.517756 -0.00115831 -0.0461774 0.01 40 40 0 0 0
6247 0.526844 -0.00113078 -0.0390966 0.01 40 40 0 0 0
6249 0.580518 -0.000968128 -0.0330195 0.01 60 60 0 0 0
6277 0.519339 -0.00115352 -0.0461774 0.01 40 40 0 0 0
6278 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6307 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
6325 0.540448 -0.00108955 -0.0461774 0.01 41 41 0 0 0
6330 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
6361 0.590084 -0.000939138 -0.000395915 0.01 104 104 0 0 0
6364 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6389 0.519485 -0.00115307 -0.0647946 0.01 60 58 0 0 0
6410 0.610243 -0.000878053 -0.0143647 0.01 60 60 0 0 0
6416 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
6418 0.526844 -0.00113078 -0.0398819 0.01 41 41 0 0 0
6422 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6458 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
6460 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6489 0.512758 -0.00117346 -0.0461774 0.01 39 39 0 0 0
6526 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
6541 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6557 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6560 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6562 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
6577 0.582939 -0.000960792 -0.00674328 0.01 104 104 0 0 0
6604 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6607 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6623 0.507725 -0.00118871 -0.0461774 0.01 40 40 0.0113058 -0.0191188 0
6645 0.521447 -0.00114713 -0.0787313 0.01 60 61 0 0 0
6711 0.51873 -0.00115536 -0.0461774 0.01 41 41 0 0 0
6713 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6715 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6716 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
6735 0.526844 -0.00113078 -0.0486616 0.01 41 41 -0.000939265 0 -0.00248422
6757 0.579374 -0.000971594 -0.00674328 0.01 104 104 0.00566846 -0.0107105 0
6760 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
6762 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6766 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6770 0.530901 -0.00111848 -0.0461774 0.01 41 41 0 0 0
6778 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
6816 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6817 0.583178 -0.000960066 -0.0728326 0.01 60 60 0 0 0
6824 0.594099 -0.000926971 -0.0199325 0.01 60 60 0.0120763 -0.0161431 0
6825 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
6840 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6853 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
6879 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
6880 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6885 0.526568 -0.00113161 -0.0461774 0.01 41 41 0 0 0
6899 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
6912 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6913 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
6919 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
6929 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
6940 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7009 0.510952 -0.00117893 -0.0711811 0.01 60 60 0 0 0
7019 0.585145 -0.000954107 -0.00674328 0.01 105 105 0 0 0
7021 0.598867 -0.000912524 -0.00676419 0.01 60 60 0.0104492 -0.0140249 0
7038 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
7048 0.526844 -0.00113078 -0.0497817 0.01 41 43 0 0 0
7063 0.553858 -0.00104892 -0.0190815 0.01 60 60 0 0 0
7065 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7068 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7077 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7087 0.526844 -0.00113078 -0.0390966 0.01 40 40 0 0 0
7094 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7099 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7126 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
7139 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
7144 0.553909 -0.00104876 -0.0783341 0.01 60 60 0 0 0
7148 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
7167 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
7178 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
7201 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7218 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
7221 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7235 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
7264 0.557871 -0.00103676 -0.0868135 0.01 60 60 0 0 0
7297 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7302 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
7307 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
7312 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
7313 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7348 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
7352 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
7357 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
7359 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
7361 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7365 0.526844 -0.00113078 -0.0398819 0.01 41 41 0 0 0
7366 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
7418 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7426 0.508269 -0.00118706 -0.067277 0.01 60 60 0.000990808 0 0.00555565
7451 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
7468 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7490 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
7504 0.536181 -0.00110248 -0.0461774 0.01 40 40 0 0 0
7548 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
7560 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7564 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7576 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
7596 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
7613 0.523289 -0.00114155 -0.0461774 0.01 40 40 0 0 0
7620 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
7644 0.52202 -0.00114539 -0.0728326 0.01 60 59 0 0 0
7647 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7669 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7725 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7762 0.526844 -0.00113078 -0.0399777 0.01 41 41 0 0 0
7763 0.53123 -0.00111749 -0.0786642 0.01 60 60 0 0 0
7788 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7797 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7800 0.54533 -0.00107476 -0.0728326 0.01 60 60 0.0122298 -0.0144196 0
7818 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7853 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
7869 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
7882 0.593202 -0.00092969 -0.0402806 0.01 60 61 0 0 0
7897 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
7918 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
7941 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7943 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7946 0.557871 -0.00103676 -0.0868135 0.01 60 60 0 0 0
7961 0.518968 -0.00115464 -0.0728326 0.01 60 60 0 0 0
7963 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7971 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7975 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
7978 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8007 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8024 0.600075 -0.000908865 -0.00674328 0.01 60 60 0.000592425 -0.000782549 0
8047 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
8052 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8063 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8066 0.598931 -0.000912331 -0.0178146 0.01 60 61 0 0 0
8083 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8086 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8091 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
8096 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
8116 0.524887 -0.00113671 -0.0461774 0.01 41 41 0 0 0
8133 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
8141 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
8151 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8174 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
8178 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8179 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
8188 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
8200 0.553909 -0.00104876 -0.0654504 0.01 60 60 0.0011414 0 0.00738221
8222 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
8227 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8237 0.576024 -0.000981744 -0.00618751 0.01 104 104 0 0 0
8241 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8253 0.526844 -0.00113078 -0.040858 0.01 39 39 0 0 0
8263 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8268 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
8311 0.528284 -0.00112641 -0.0461774 0.01 41 41 -0.000849381 0.00143981 0
8323 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
8334 0.51873 -0.00115536 -0.0461774 0.01 41 41 0 0 0
8343 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8361 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8377 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8396 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
8418 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8430 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
8433 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8440 0.521447 -0.00114713 -0.0787313 0.01 60 61 0 0 0
8454 0.53123 -0.00111749 -0.0786642 0.01 60 60 0 0 0
8483 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
8496 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8536 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
8541 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
8605 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8630 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
8635 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8661 0.551205 -0.00105695 -0.0697883 0.01 60 60 0 0 0
8665 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
8671 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
8675 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8679 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8692 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
8776 0.608046 -0.000884708 -0.00674328 0.01 60 59 0 0 0
8779 0.585043 -0.000954416 -0.0190815 0.01 60 60 -0.0117636 0.0145584 0
8780 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
8786 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8797 0.53635 -0.00110197 -0.0465095 0.01 60 60 0 0 0
8812 0.526844 -0.00113078 -0.0263008 0.01 40 40 0 0 0
8816 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8824 0.526844 -0.00113078 -0.0158728 0.01 40 40 0.0132499 0 0.0303046
8828 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8837 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
8861 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8873 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8887 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
8912 0.556531 -0.00104082 -0.0728326 0.01 60 59 0 0 0
8917 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8982 0.564599 -0.00101637 -0.0668394 0.01 60 60 0 0 0
8994 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9008 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
9030 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9076 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9102 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
9109 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
9127 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9144 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9146 0.533657 -0.00111013 -0.0647946 0.01 60 60 0.00242406 -0.00269294 0
9214 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
9216 0.543164 -0.00108132 -0.0690709 0.01 60 59 0 0 0
9235 0.603579 -0.000898246 -0.0303546 0.01 60 60 0 0 0
9236 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9260 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9279 0.526844 -0.00113078 -0.0497817 0.01 41 42 0 0 0
9282 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9336 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
9340 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
9381 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
9389 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9402 0.526844 -0.00113078 -0.0461774 0.01 39 41 0 0 0
9430 0.598931 -0.000912331 -0.0178146 0.01 60 60 0 0 0
9432 0.533316 -0.00111116 -0.0728326 0.01 60 58 0 0 0
9465 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9475 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9494 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
9495 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
9508 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
9511 0.517756 -0.00115831 -0.0461774 0.01 41 42 0 0 0
9514 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
9532 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
9536 0.526844 -0.00113078 -0.0521782 0.01 41 42 0 0 0
9562 0.511115 -0.00117844 -0.0680358 0.01 60 60 0.0080007 -0.00836998 0
9582 0.590084 -0.000939138 -0.00618751 0.01 104 104 0 0 0
9586 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9599 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9626 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9631 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
9634 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
9637 0.526844 -0.00113078 -0.0263008 0.01 41 40 0 0 0
9640 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9642 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9646 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
9649 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
9662 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9671 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9681 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
9704 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9707 0.598931 -0.000912331 -0.0214857 0.01 60 59 -0.000222847 0 -0.00240419
9727 0.526844 -0.00113078 -0.0390966 0.01 40 40 0 0 0
9748 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9760 0.511591 -0.001177 -0.0461774 0.01 41 41 0.000735879 -0.00116652 0
9780 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
9795 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9800 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
9803 0.53635 -0.00110197 -0.0755715 0.01 60 60 0 0 0
9835 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9851 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
9880 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9888 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
9899 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9913 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9925 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
9926 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9940 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
9943 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
9963 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
9967 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
9975 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
10006 0.512758 -0.00117346 -0.0380312 0.01 41 41 0.00332475 0 0.00814619
10023 0.536213 -0.00110239 -0.0461774 0.01 41 40 0 0 0
10039 0.515508 -0.00116513 -0.0461774 0.01 39 40 0 0 0
10066 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10080 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10091 0.532187 -0.00111459 -0.0522927 0.01 60 60 0 0 0
10120 0.556023 -0.00104236 -0.0520944 0.01 60 60 -0.00180092 0.0021137 0
10180 0.599904 -0.00090938 -0.0190815 0.01 60 60 0 0 0
10194 0.585145 -0.000954107 -0.00674328 0.01 106 106 0 0 0
10200 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
10205 0.570484 -0.000998532 -0.0101607 0.01 60 60 0.00135136 0 0.00892085
10207 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10238 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
10242 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10263 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
10290 0.557871 -0.00103676 -0.0868135 0.01 60 61 0 0 0
10293 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
10302 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
10308 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10318 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10335 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10345 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
10346 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
10358 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
10363 0.564599 -0.00101637 -0.0728326 0.01 60 61 0 0 0
10390 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
10393 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
10401 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
10402 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
10409 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
10416 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
10418 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
10422 0.613815 -0.000867226 -0.00160745 0.01 60 60 0 0 0
10460 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10493 0.585145 -0.000954107 -0.00674328 0.01 106 106 0 0 0
10510 0.553858 -0.00104892 -0.0190815 0.01 60 60 0.0121394 -0.0142512 0
10557 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10561 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
10566 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
10574 0.590084 -0.000939138 -0.00674328 0.01 106 106 0 0 0
10587 0.59048 -0.00093794 -0.00838476 0.01 60 60 0 0 0
10624 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
10660 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
10676 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
10780 0.585145 -0.000954107 -0.00674328 0.01 106 105 0 0 0
10789 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10843 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10844 0.557871 -0.00103676 -0.0868135 0.01 60 61 0 0 0
10854 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
10859 0.585145 -0.000954107 -0.00674328 0.01 105 105 0 0 0
10863 0.533316 -0.00111116 -0.0728326 0.01 60 60 0 0 0
10870 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
10879 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
10893 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10939 0.518968 -0.00115464 -0.0728326 0.01 60 60 0 0 0
10970 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
10984 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10994 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
11008 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11028 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
11032 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11041 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11042 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11043 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11047 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
11065 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
11075 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
11076 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
11097 0.526844 -0.00113078 -0.0461774 0.01 39 40 0 0 0
11115 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
11117 0.526844 -0.00113078 -0.0398819 0.01 41 42 0 0 0
11165 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11172 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
11179 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11196 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11215 0.583354 -0.000959532 -0.0828096 0.01 60 60 0 0 0
11230 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
11231 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
11234 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
11239 0.526844 -0.00113078 -0.0263008 0.01 40 40 0 0 0
11240 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11241 0.537093 -0.00109972 -0.0461774 0.01 41 41 -0.0145231 0.0243357 0
11247 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11296 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
11322 0.590084 -0.000939138 -0.000395915 0.01 104 102 0 0 0
11323 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11334 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11337 0.553909 -0.00104876 -0.0240331 0.01 60 60 0 0 0
11348 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
11350 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
11368 0.590084 -0.000939138 -0.00674328 0.01 105 105 0 0 0
11371 0.512758 -0.00117346 -0.0461774 0.01 39 40 0 0 0
11380 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
11413 0.52236 -0.00114436 -0.0461774 0.01 41 41 0 0 0
11416 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
11445 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11448 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
11489 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11497 0.557871 -0.00103676 -0.0868135 0.01 60 60 0 0 0
