max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5678 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5681 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5706 0.585343 -0.000953505 -0.0687035 0.01 78 78 -0.00790545 0.0140578 0
5709 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5715 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5719 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
5737 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5740 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5751 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5757 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
5759 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5760 0.585788 -0.000952158 -0.0176256 0.01 60 60 0 0 0
5788 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5796 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
5797 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5798 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5809 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
5825 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
5826 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
5827 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5831 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5840 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
5842 0.575967 -0.000981917 -0.0706782 0.01 60 60 0 0 0
5844 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5855 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5860 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5864 0.584482 -0.000956115 -0.0388236 0.01 47 48 -0.00320865 0.00522953 0
5865 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5868 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5874 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5875 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5877 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5888 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
5893 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5903 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5905 0.578297 -0.000974859 -0.0687035 0.01 77 76 0 0 0
5906 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5908 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5921 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5932 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
5934 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5938 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5940 0.603951 -0.000897119 -0.0946133 0.01 60 61 0 0 0
5949 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5954 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5959 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5963 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
5970 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5973 0.554823 -0.00104599 -0.0657925 0.01 60 60 -0.0020597 0 -0.0132857
5974 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5978 0.589615 -0.000940561 -0.0687035 0.01 60 60 0 0 0
5981 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5983 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5989 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5990 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5996 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6005 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6007 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6011 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6021 0.570329 -0.000999003 -0.0757564 0.01 48 49 0 0 0
6023 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6031 0.573565 -0.000989196 -0.0901985 0.01 48 48 0 0 0
6041 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6049 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
6050 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6059 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
6060 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6066 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6071 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
6075 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
6077 0.570329 -0.000999003 -0.0901985 0.01 48 48 0 0 0
6097 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
6103 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
6109 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6122 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
6130 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6131 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
6135 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6144 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6155 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6158 0.598544 -0.000913504 -0.0687035 0.01 60 59 0 0 0
6163 0.579253 -0.000971962 -0.0676286 0.01 47 49 0 0 0
6164 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6168 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6173 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6184 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6185 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
6197 0.58745 -0.000947122 -0.0687035 0.01 78 77 0 0 0
6198 0.579253 -0.000971962 -0.055964 0.01 48 48 0 0 0
6204 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
6214 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
6216 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6218 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6233 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6236 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6254 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6264 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6277 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
6278 0.603633 -0.000898081 -0.0687035 0.01 79 79 -0.00841859 0.0161835 0
6282 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
6292 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6295 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6297 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6308 0.579253 -0.000971962 -0.0671949 0.01 46 46 0.0006295 0 0.00430418
6312 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
6330 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6331 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6339 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6340 0.605732 -0.000891722 -0.0714991 0.01 47 47 0 0 0
6352 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6353 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
6356 0.579253 -0.000971962 -0.0714991 0.01 48 47 0 0 0
6360 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6365 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6369 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6375 0.607039 -0.000887761 -0.00565165 0.01 60 60 0 0 0
6376 0.594661 -0.000925271 -0.0136831 0.01 60 62 0 0 0
6377 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
6385 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6389 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6397 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
6398 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
6410 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6414 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6430 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6439 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6462 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
6464 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
6466 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
6467 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6469 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6470 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
6474 0.603266 -0.000899193 -0.0159398 0.01 60 61 0 0 0
6476 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6487 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6488 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6498 0.578297 -0.000974859 -0.0625146 0.01 77 77 0.0144387 0 0.00618891
6504 0.58745 -0.000947122 -0.0703386 0.01 77 77 0 0 0
6510 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6518 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6520 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6531 0.578297 -0.000974859 -0.0687035 0.01 77 78 0 0 0
6533 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6535 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6538 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6546 0.579253 -0.000971962 -0.0714991 0.01 48 49 0 0 0
6548 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
6560 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
6564 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6596 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6613 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6615 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6621 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6626 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
6628 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
6643 0.602185 -0.000902471 -0.0832731 0.01 78 78 0 0 0
6645 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6656 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6659 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6671 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6703 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
6707 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
6729 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
6737 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6749 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6753 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
6755 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6777 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6780 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
6800 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
6807 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6808 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
6810 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6811 0.612804 -0.000870292 -0.0636742 0.01 60 59 0 0 0
6820 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
6839 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6853 0.60253 -0.000901423 -0.065209 0.01 60 59 0 0 0
6854 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6866 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6876 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
6877 0.578297 -0.000974859 -0.0687035 0.01 78 79 0 0 0
6880 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
6887 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6908 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
6909 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6918 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
6922 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6927 0.579253 -0.000971962 -0.0872354 0.01 48 48 0 0 0
6928 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
6946 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6952 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6960 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6966 0.606654 -0.000888928 -0.0649184 0.01 77 77 0 0 0
6974 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
6984 0.604808 -0.000894521 -0.0687035 0.01 60 60 0 0 0
6987 0.607137 -0.000887464 -0.091394 0.01 47 49 0 0 0
6999 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
7023 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7024 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7030 0.554823 -0.00104599 -0.054316 0.01 60 60 0 0 0
7046 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7047 0.595567 -0.000922525 -0.0687035 0.01 77 77 0 0 0
7054 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
7058 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
7096 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7101 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7112 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7132 0.576526 -0.000980225 -0.0812381 0.01 48 48 0 0 0
7141 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7152 0.591159 -0.000935881 -0.0633539 0.01 60 59 0 0 0
7160 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
7163 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
7168 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7177 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7178 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
7183 0.582763 -0.000961325 -0.0687035 0.01 78 76 0 0 0
7186 0.574963 -0.00098496 -0.0769934 0.01 47 48 0 0 0
7189 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
7199 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7202 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7215 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7220 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7221 0.579253 -0.000971962 -0.0544079 0.01 48 48 0.00246137 0 0.0268302
7228 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
7235 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
7247 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
7248 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7263 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7269 0.595567 -0.000922525 -0.0687035 0.01 77 77 0 0 0
7271 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7307 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7334 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7338 0.585964 -0.000951625 -0.0687035 0.01 79 79 0 0 0
7342 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7343 0.569685 -0.00100096 -0.0687035 0.01 79 79 0.00467375 -0.0086118 0
7352 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7355 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
7364 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
7372 0.579253 -0.000971962 -0.0544079 0.01 48 48 0 0 0
7376 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
7380 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
7381 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
7382 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7394 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7417 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
7420 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
7429 0.599302 -0.000911207 -0.0901985 0.01 48 49 0 0 0
7433 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7441 0.571109 -0.00099664 -0.0605818 0.01 60 59 0 0 0
7442 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
7444 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7454 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7464 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
7470 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
7471 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
7472 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7475 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7481 0.607039 -0.000887761 -0.00565165 0.01 60 61 0 0 0
7491 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7498 0.571285 -0.000996105 -0.0526679 0.01 78 78 0 0 0
7513 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7519 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7524 0.548501 -0.00106515 -0.0769934 0.01 48 48 0 0 0
7525 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7534 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
7544 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7553 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
7568 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
7580 0.593752 -0.000928023 -0.0687035 0.01 77 77 -0.00891018 0.0154556 0
7590 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
7594 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
7596 0.579253 -0.000971962 -0.0388236 0.01 48 48 0 0 0
7597 0.578297 -0.000974859 -0.0582978 0.01 79 79 0.0285199 0 0.0104057
7639 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7641 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7642 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
7643 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7651 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
7653 0.60901 -0.000881787 -0.062852 0.01 60 61 0 0 0
7656 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7675 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7676 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7682 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7686 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
7688 0.629977 -0.00081825 -0.0623843 0.01 60 60 -0.0256543 0.0362084 0
7689 0.576526 -0.000980225 -0.0812381 0.01 47 47 0 0 0
7693 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7699 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7720 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7745 0.561782 -0.0010249 -0.0507349 0.01 60 60 0 0 0
7749 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7754 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7761 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7767 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
7769 0.582763 -0.000961325 -0.0687035 0.01 77 76 0 0 0
7770 0.508589 -0.00118609 -0.0402164 0.01 60 60 0 0 0
7771 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7774 0.582763 -0.000961325 -0.0687035 0.01 77 77 0 0 0
7777 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7793 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
7805 0.579253 -0.000971962 -0.0769934 0.01 47 49 0 0 0
7819 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
7822 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
7835 0.564853 -0.0010156 -0.0687035 0.01 77 77 0.00798944 -0.0134435 0
7856 0.579253 -0.000971962 -0.0603468 0.01 48 47 0 0 0
7859 0.595727 -0.000922039 -0.0136831 0.01 60 60 0 0 0
7871 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7876 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
7884 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7886 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7891 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7895 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
7904 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
7914 0.603951 -0.000897119 -0.086261 0.01 60 61 0 0 0
7922 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
7932 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
7950 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
7964 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
7969 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
7974 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
7979 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
7983 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
7997 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
8009 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
8010 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
8018 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8039 0.580106 -0.000969374 -0.082187 0.01 47 48 -0.000337183 0.00055927 0
8051 0.580106 -0.000969374 -0.082187 0.01 47 47 0 0 0
8055 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8059 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
8062 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
8071 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8088 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8098 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8100 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8111 0.579253 -0.000971962 -0.1082 0.01 48 49 0 0 0
8119 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8145 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
8150 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
8152 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8168 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8172 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8177 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8180 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
8181 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
8183 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8191 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
8192 0.578015 -0.000975712 -0.0812381 0.01 48 48 0 0 0
8193 0.629673 -0.000819172 -0.00565165 0.01 77 76 0 0 0
8216 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
8222 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
8225 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
8228 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
8232 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8247 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
8250 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
8255 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
8264 0.640743 -0.000785626 -0.0214112 0.01 60 60 0 0 0
8278 0.58745 -0.000947122 -0.0687035 0.01 77 77 0 0 0
8299 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
8304 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8306 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8307 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8310 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8317 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8319 0.578297 -0.000974859 -0.0687035 0.01 77 77 0 0 0
8325 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
8340 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
8344 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
8345 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
8355 0.579253 -0.000971962 -0.055964 0.01 47 46 0 0 0
8357 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8360 0.588398 -0.00094425 -0.0769934 0.01 48 48 0 0 0
8363 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8364 0.579253 -0.000971962 -0.0589377 0.01 48 47 0 0 0
8367 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
8378 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
8380 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
8387 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
