max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5584 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5585 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5659 0.577789 -0.000976396 -0.0272353 0.01 60 60 -0.0139293 0.0168667 0
5663 0.628947 -0.000821373 -0.0287893 0.01 60 60 -0.00434762 0.00629103 0
5673 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
5711 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
5727 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
5729 0.564425 -0.00101689 -0.0618237 0.01 60 60 0 0 0
5731 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5733 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5773 0.545854 -0.00107317 -0.072608 0.01 60 60 0.000211954 0 0.00133754
5795 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
5798 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5819 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5820 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
5821 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
5841 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
5874 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5878 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
5886 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
5909 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
5913 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5921 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
5926 0.59529 -0.000923363 -0.0335683 0.01 92 92 -5.14984e-05 0.000106335 0
5932 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5950 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5981 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6005 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6011 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6013 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6017 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
6060 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6064 0.540873 -0.00108826 -0.0665475 0.01 60 60 0 0 0
6073 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
6109 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6121 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6224 0.578365 -0.000974653 -0.030826 0.01 60 61 0 0 0
6225 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
6252 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
6259 0.535051 -0.00110591 -0.0418063 0.01 60 61 0 0 0
6261 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6271 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
6288 0.589859 -0.000939821 -0.0124278 0.01 92 92 0 0 0
6308 0.570091 -0.000999724 -0.0261606 0.01 60 60 0 0 0
6313 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6380 0.569637 -0.0010011 -0.0311389 0.01 60 62 0 0 0
6383 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6402 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6424 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6427 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
6437 0.611994 -0.000872746 -0.0400145 0.01 45 45 0 0 0
6450 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
6459 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
6484 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
6500 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
6502 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6505 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6511 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6512 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
6517 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
6532 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
6538 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6553 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6554 0.591046 -0.000936223 -0.0590606 0.01 60 61 0 0 0
6563 0.585936 -0.00095171 -0.0335683 0.01 94 93 0 0 0
6567 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
6611 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6623 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
6625 0.560923 -0.00102751 -0.0401496 0.01 60 60 -0.00199315 0 -0.0129144
6633 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
6653 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
6690 0.637286 -0.000796104 -0.0469969 0.01 45 47 0 0 0
6727 0.637286 -0.000796104 -0.0569577 0.01 45 46 0 0 0
6740 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6765 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
6787 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6807 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
6823 0.604545 -0.000895318 -0.0590475 0.01 45 45 0 0 0
6852 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
6858 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6889 0.637286 -0.000796104 -0.0367459 0.01 45 45 0 0 0
6892 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
6895 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6903 0.640105 -0.00078756 -0.0246288 0.01 45 45 0.00165474 0 0.0115415
6908 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6922 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
6934 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6952 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
6958 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
6971 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6977 0.570091 -0.000999724 -0.0261606 0.01 60 62 0 0 0
6989 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
6991 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
6997 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
7015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
7017 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7034 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
7072 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
7075 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7083 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
7118 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
7119 0.630326 -0.000817194 -0.0537289 0.01 45 45 0 0 0
7133 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
7135 0.615466 -0.000862225 -0.0335683 0.01 93 93 -0.0134522 0.02953 0
7136 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7202 0.551944 -0.00105471 -0.056368 0.01 60 60 0 0 0
7247 0.560923 -0.00102751 -0.0272353 0.01 60 62 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 43 45 0 0 0
7263 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7271 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
7279 0.615466 -0.000862225 -0.0335683 0.01 93 93 0 0 0
7345 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7361 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
7374 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
7391 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7392 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
7403 0.585936 -0.00095171 -0.0335683 0.01 92 91 0 0 0
7419 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
7422 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7445 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7451 0.58958 -0.000940665 -0.0759424 0.01 60 61 0 0 0
7474 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7490 0.644349 -0.000774702 -0.0469969 0.01 45 45 0 0 0
7525 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7535 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7543 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 44 45 0.0157062 -0.0336226 0
7577 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
7638 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
7669 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
7684 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7695 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7697 0.637286 -0.000796104 -0.0381551 0.01 44 44 0 0 0
7699 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
7705 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
7717 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7718 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
7724 0.571523 -0.000995386 -0.0467932 0.01 60 60 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
7746 0.622656 -0.000840437 -0.0287893 0.01 60 61 0 0 0
7763 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7766 0.563579 -0.00101946 -0.0355351 0.01 60 59 0 0 0
7779 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7780 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7844 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7855 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7880 0.585936 -0.00095171 -0.0335683 0.01 92 91 0 0 0
7881 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7889 0.589859 -0.000939821 -0.0126188 0.01 92 92 -0.0197191 0 -0.001444
7891 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
7946 0.588301 -0.000944542 -0.0373694 0.01 60 60 0 0 0
7968 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
7973 0.521329 -0.00114749 -0.0380547 0.01 60 60 0 0 0
7983 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
7987 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
7988 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
8040 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8043 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
8046 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8072 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
8082 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
8086 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8093 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
8097 0.638168 -0.000793432 -0.0469969 0.01 44 44 0 0 0
8167 0.585936 -0.00095171 -0.0335683 0.01 94 93 0 0 0
8183 0.637286 -0.000796104 -0.0492544 0.01 44 45 0 0 0
8216 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8242 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
8244 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
8254 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8260 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8262 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
8280 0.613343 -0.000868659 -0.0740039 0.01 45 48 0 0 0
8310 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
8324 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8356 0.550756 -0.00105832 -0.0137113 0.01 60 60 0.0019536 0 0.0121601
8375 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
8380 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
8381 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8463 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8466 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
8467 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8485 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
8491 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
8518 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8532 0.637286 -0.000796104 -0.00920947 0.01 45 44 0 0 0
8541 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
8542 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
8552 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8557 0.637286 -0.000796104 -0.0469969 0.01 45 44 0 0 0
8560 0.585992 -0.000951539 -0.0111748 0.01 93 92 0.00304049 -0.00386709 0
8565 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8579 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
8612 0.552473 -0.00105311 -0.0431449 0.01 60 60 0 0 0
8619 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8621 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8625 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8641 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8645 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
8653 0.638168 -0.000793432 -0.0469969 0.01 45 45 0 0 0
8669 0.637286 -0.000796104 -0.0464171 0.01 45 45 0 0 0
8680 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
8681 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8708 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
8712 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
8724 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8725 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
8729 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
8732 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
8748 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8766 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
8789 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
8796 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8832 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8845 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
8860 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
8900 0.637286 -0.000796104 -0.017958 0.01 45 45 0.00420622 0 0.0290814
8905 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
8914 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
8920 0.637286 -0.000796104 -0.0614866 0.01 60 61 0 0 0
8954 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8983 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8986 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
8997 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
8998 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
9013 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9026 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9029 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9047 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9071 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
9124 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
9140 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9155 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9185 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9257 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9260 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9261 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9273 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9275 0.585936 -0.00095171 -0.0381526 0.01 92 92 0 0 0
9317 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9318 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9319 0.595184 -0.000923685 -0.0335683 0.01 92 92 0 0 0
9333 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9344 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9351 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9366 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
9370 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9402 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
9404 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 44 46 0 0 0
9429 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9433 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9441 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9474 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9498 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
9520 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
9535 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
9545 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9550 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
9591 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9622 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
9627 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9628 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
9630 0.589859 -0.000939821 -0.0111748 0.01 92 91 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9637 0.637286 -0.000796104 -0.00920947 0.01 45 46 0 0 0
9642 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
9646 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9656 0.585936 -0.00095171 -0.0214932 0.01 93 93 0.125446 0 0.0120752
9674 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
9675 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
9705 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
9717 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9723 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9735 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9739 0.600425 -0.000907802 -0.0335683 0.01 93 93 0 0 0
9742 0.646114 -0.00076935 -0.0469969 0.01 45 45 -0.0037902 0.00882858 0
9747 0.600425 -0.000907802 -0.0335683 0.01 93 93 -0.00665709 0.0144894 0
9749 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9800 0.637286 -0.000796104 -0.0402734 0.01 44 43 0 0 0
9811 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
9814 0.55594 -0.00104261 -0.0380547 0.01 60 61 0 0 0
9827 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
9831 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9844 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9852 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9856 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9857 0.638168 -0.000793432 -0.0469969 0.01 45 45 -0.000384614 0.000881732 0
9873 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9887 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9888 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9895 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9908 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
9910 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9914 0.585936 -0.00095171 -0.0335683 0.01 93 94 0 0 0
9945 0.551944 -0.00105471 -0.056368 0.01 60 60 0 0 0
9950 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9957 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
9968 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9988 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
9989 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
9992 0.588866 -0.000942831 -0.0425071 0.01 92 92 -0.00117651 0.00292993 0
9996 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
10019 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10026 0.640105 -0.00078756 -0.036613 0.01 44 44 0 0 0
10027 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10029 0.58958 -0.000940665 -0.0722941 0.01 60 61 0 0 0
10050 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10070 0.585585 -0.000952772 -0.0111748 0.01 92 92 0.00336033 -0.00427395 0
10104 0.637286 -0.000796104 -0.0472424 0.01 44 44 0 0 0
10107 0.637286 -0.000796104 -0.0401614 0.01 45 45 0 0 0
10115 0.637286 -0.000796104 -0.0464171 0.01 45 46 0 0 0
10123 0.637286 -0.000796104 -0.0465443 0.01 44 45 0 0 0
10124 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10134 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
10178 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10206 0.659418 -0.000729038 -0.0361703 0.01 44 44 0 0 0
10207 0.570091 -0.000999724 -0.0154169 0.01 60 59 0 0 0
10238 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10244 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10260 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
10316 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10318 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
10331 0.585936 -0.00095171 -0.0335683 0.01 94 94 0 0 0
10351 0.640105 -0.00078756 -0.0388963 0.01 45 45 0 0 0
10357 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10358 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10368 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10381 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
10412 0.541227 -0.00108719 -0.0600137 0.01 60 60 -0.000313401 0.000354052 0
10453 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10458 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
10461 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10479 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
10511 0.639928 -0.000788096 -0.0469969 0.01 45 45 0 0 0
10512 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10513 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10520 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
10541 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10548 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
10549 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10587 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10592 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
10601 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
10611 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10612 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10644 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
10659 0.560856 -0.00102771 -0.0613914 0.01 60 59 -0.00968531 0.0115078 0
10660 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10697 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
10708 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
10724 0.647692 -0.00076457 -0.0469969 0.01 44 45 0 0 0
10739 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10742 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
10767 0.585936 -0.00095171 -0.00984532 0.01 93 93 0 0 0
10811 0.640105 -0.00078756 -0.0504592 0.01 45 46 0 0 0
10818 0.596039 -0.000921095 -0.0335683 0.01 94 94 0 0 0
10840 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
10877 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
10913 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10917 0.640105 -0.00078756 -0.050258 0.01 45 45 0 0 0
10934 0.596039 -0.000921095 -0.0335683 0.01 93 93 0 0 0
10977 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11021 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11026 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11051 0.585936 -0.00095171 -0.0335683 0.01 93 93 0 0 0
11065 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
11066 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
11088 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
11091 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
11097 0.649477 -0.00075916 -0.0469969 0.01 45 46 -0.00541791 0.0121913 0
11111 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
11114 0.637286 -0.000796104 -0.0465443 0.01 43 44 0 0 0
