max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2050 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2058 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2061 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
2068 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2074 0.612749 -0.000870459 -0.121668 0.01 53 53 0 0 0
2089 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2100 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2113 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2124 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2125 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2127 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2131 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2148 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
2149 0.541332 -0.00108687 -0.0612474 0.01 69 68 0 0 0
2152 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2154 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2158 0.60399 -0.000897001 -0.0401556 0.01 53 54 0 0 0.0110101
2165 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2174 0.613674 -0.000867655 -0.0196737 0.01 69 69 0.00549918 -0.00692636 0
2191 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2192 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2196 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2197 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2198 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2205 0.554177 -0.00104795 -0.0776409 0.01 60 60 -0.00145009 0 -0.00940861
2207 0.599341 -0.000911088 -0.0777657 0.01 53 54 0 0 0
2208 0.616939 -0.000857762 -0.117246 0.01 60 59 0.000371501 0 0.00442152
2214 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2218 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2219 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
2227 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
2239 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2241 0.600021 -0.000909027 -0.0491475 0.01 52 52 0 0 0
2245 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
2246 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2261 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2264 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2273 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
2278 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2290 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2291 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2294 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
2303 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2348 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2349 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
2350 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2353 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2371 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2377 0.612749 -0.000870459 -0.121668 0.01 53 53 0 0 0
2387 0.599341 -0.000911088 -0.0862834 0.01 53 53 0 0 0
2389 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2390 0.641367 -0.000783737 -0.0353602 0.01 53 55 0 0 0
2395 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2397 0.606887 -0.000888222 -0.0511657 0.01 52 52 0 0 0
2420 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2421 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2431 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2441 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2444 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2450 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2453 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2465 0.565301 -0.00101424 -0.0660317 0.01 60 60 0 0 0
2466 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
2467 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2470 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
2473 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
2474 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2478 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2482 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2487 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2490 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
2494 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
2495 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2498 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2501 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
2503 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2505 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2508 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2510 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2526 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2527 0.6206 -0.000846666 -0.00520516 0.01 69 69 0 0 0
2538 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
2539 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2552 0.61795 -0.000854697 -0.00520516 0.01 69 68 0 0 0
2560 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
2561 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
2573 0.568579 -0.00100431 -0.0520276 0.01 53 53 0 0 0
2578 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2595 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
2596 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
2600 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2607 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2623 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2631 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2632 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2636 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2639 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2644 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
2653 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2654 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2655 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2656 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2660 0.560031 -0.00103021 -0.0816157 0.01 60 61 0 0 0
2667 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
2669 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
2673 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
2678 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2682 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2683 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2685 0.598481 -0.000913695 -0.0740634 0.01 60 60 0 0 0
2689 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
2691 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2692 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2693 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
2708 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
2710 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2715 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2716 0.575053 -0.000984688 -0.0491475 0.01 52 53 0 0 0
2722 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2723 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2737 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2739 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2742 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
2747 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2754 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2759 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2763 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
2764 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
2779 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2785 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
2793 0.584333 -0.000956566 -0.00241781 0.01 60 60 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2807 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2809 0.612582 -0.000870965 -0.147338 0.01 53 54 0 0 0
2816 0.601826 -0.000903558 -0.170661 0.01 60 60 -0.00294605 0 -0.0233222
2820 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2823 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2831 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2835 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
2837 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2838 0.565301 -0.00101424 -0.0809548 0.01 60 60 0 0 0
2850 0.585214 -0.000953897 -0.0773218 0.01 69 69 0 0 0
2859 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
2865 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2871 0.600021 -0.000909027 -0.0491475 0.01 53 53 0 0 0
2874 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
2875 0.571211 -0.00099633 -0.065375 0.01 60 60 0 0 0
2889 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2893 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
2896 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2898 0.541332 -0.00108687 -0.061615 0.01 69 69 -0.000417769 0 -0.000367641
2909 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2918 0.585214 -0.000953897 -0.0773218 0.01 69 69 0 0 0
2931 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
2933 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2935 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2936 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
2944 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2945 0.60399 -0.000897001 -0.0296156 0.01 53 54 0 0 0
2954 0.56322 -0.00102055 -0.0773218 0.01 60 60 0 0 0
2956 0.60399 -0.000897001 -0.0511657 0.01 52 54 0 0 0
2959 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
2963 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
2972 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
2975 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
2978 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
2980 0.599341 -0.000911088 -0.0862834 0.01 53 53 0 0 0
3002 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3006 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3007 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
3016 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3018 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
3020 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3034 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3035 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3046 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3048 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3052 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
3054 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
3066 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3068 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3074 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3082 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3092 0.609848 -0.00087925 -0.0367462 0.01 53 55 0 0 0
3097 0.609026 -0.00088174 -0.113743 0.01 51 51 0 0 0
3102 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
3103 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3109 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3130 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
3140 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3145 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3156 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3157 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3160 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
3166 0.53687 -0.00110039 -0.0826136 0.01 60 61 0 0 0
3169 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3173 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3182 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3186 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
3192 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3193 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
3204 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3209 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3210 0.562779 -0.00102188 -0.0773218 0.01 60 60 0 0 0
3216 0.631633 -0.000813234 -0.147338 0.01 51 52 0 0 0
3233 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3238 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3239 0.632257 -0.000811343 -0.0267271 0.01 53 53 0 0 0
3243 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3254 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
3263 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
3265 0.575053 -0.000984688 -0.0491475 0.01 53 53 0 0 0
3285 0.60399 -0.000897001 -0.057361 0.01 53 53 1.2368e-05 0 0.0042664
3297 0.600021 -0.000909027 -0.0491475 0.01 53 54 0 0 0
3301 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
3304 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3306 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3307 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3317 0.590149 -0.000938941 -0.0615707 0.01 53 53 0 0 0
3320 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
3323 0.565301 -0.00101424 -0.0606412 0.01 69 69 0 0 0
3330 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3333 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
3336 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3340 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
3342 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3343 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3350 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3351 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3358 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3376 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3378 0.598367 -0.000914038 -0.121668 0.01 53 54 0 0 0
3387 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3389 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3391 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3394 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3396 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3398 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3407 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
3410 0.609458 -0.000880429 -0.159105 0.01 60 60 0 0 0
3412 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
3419 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3426 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3428 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
3431 0.614807 -0.000864221 -0.0616274 0.01 51 51 -0.00650287 0.0108173 0
3435 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3438 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3445 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
3447 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3450 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
3455 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3465 0.575053 -0.000984688 -0.0491475 0.01 53 53 0 0 0
3476 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
3478 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3485 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3486 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3491 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3493 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
3499 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3518 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
3520 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3523 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3549 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3550 0.620181 -0.000847935 -0.135673 0.01 52 52 0.000122532 0 0.0116657
3551 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3553 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3565 0.562779 -0.00102188 -0.0773218 0.01 60 60 0 0 0
3568 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3589 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
3590 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
3592 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3599 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3608 0.611735 -0.000873529 -0.147338 0.01 53 53 0.00053148 -0.000846207 0
3611 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3626 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3633 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3643 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3646 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3648 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
3657 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3660 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
3667 0.599341 -0.000911088 -0.0773218 0.01 60 61 0 0 0
3674 0.599341 -0.000911088 -0.0968636 0.01 53 54 0 0 0
3675 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
3678 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3680 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3686 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3688 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
3694 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3697 0.60399 -0.000897001 -0.0392053 0.01 51 51 0.000542313 0 0.0224221
3709 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3719 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
3726 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
3727 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3730 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3734 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3736 0.565053 -0.00101499 -0.0379287 0.01 60 59 0 0 0
3751 0.598503 -0.000913629 -0.0516436 0.01 60 60 0 0 0
3752 0.609923 -0.000879022 -0.0353602 0.01 51 52 0 0 0
3753 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3759 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3766 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3768 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3775 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3776 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
3781 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
3782 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3783 0.591038 -0.00093625 -0.15289 0.01 53 53 -1.66595e-05 0 -0.00555108
3784 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3794 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
3800 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3802 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3806 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
3815 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
3819 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3822 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3825 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3829 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3830 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3831 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3840 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
3849 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3852 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3856 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3863 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3865 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3866 0.582816 -0.000961165 -0.0511657 0.01 53 53 0 0 0
3867 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3872 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
3879 0.618391 -0.000853362 -0.0629646 0.01 60 59 0 0 0
3881 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3883 0.612582 -0.000870965 -0.150231 0.01 52 52 0 0 0
3891 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3898 0.599341 -0.000911088 -0.0986792 0.01 60 60 0 0 0
3900 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3904 0.631633 -0.000813234 -0.147338 0.01 52 52 0 0 0
3905 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3908 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3920 0.600021 -0.000909027 -0.0491475 0.01 53 53 0 0 0
3921 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
3933 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3935 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3939 0.6206 -0.000846666 -0.00520516 0.01 69 69 0 0 0
3944 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3960 0.60399 -0.000897001 -0.0511657 0.01 53 52 0 0 0
3962 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
3965 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3968 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3970 0.599341 -0.000911088 -0.0986792 0.01 60 60 0 0 0
3973 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
3981 0.589825 -0.000939923 -0.0616274 0.01 53 53 0 0 0
3992 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3999 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
4004 0.565301 -0.00101424 -0.0606412 0.01 69 69 0 0 0
4007 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
4013 0.558881 -0.00103369 -0.0773218 0.01 70 69 0 0 0
4014 0.565301 -0.00101424 -0.0660084 0.01 69 69 -0.00569624 0 -0.00536722
4016 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
4017 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4025 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
4026 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
4032 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4036 0.612582 -0.000870965 -0.159689 0.01 53 53 -3.49134e-05 0 -0.0123503
4038 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4040 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
4042 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
4064 0.565032 -0.00101505 -0.0404647 0.01 70 70 0.0212732 -0.0262282 0
4068 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
4069 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
4081 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4085 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
4086 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4088 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4089 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4092 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4093 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4094 0.631931 -0.00081233 -0.147338 0.01 53 53 0 0 0
4095 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4097 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4098 0.60399 -0.000897001 -0.0401556 0.01 53 53 0 0 0
4103 0.60399 -0.000897001 -0.0616274 0.01 53 52 0 0 0
4110 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
4111 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4115 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
