max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7311 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
7316 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
7359 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7401 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
7418 0.50708 -0.00119067 -0.0270313 0.01 60 60 0.00455844 0 0.0250249
7420 0.519199 -0.00115394 -0.0310146 0.01 39 39 0.00637497 0 0.0132326
7477 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
7483 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7484 0.528698 -0.00112516 -0.0677801 0.01 60 61 0 0 0
7499 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7501 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7502 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
7510 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7528 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
7544 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7561 0.516745 -0.00116138 -0.048258 0.01 60 60 0 0 0
7673 0.503628 -0.00120113 -0.0267895 0.01 60 60 0 0 0
7679 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
7682 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
7746 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7792 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
7793 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
7839 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
7845 0.532142 -0.00111472 -0.0582726 0.01 60 61 0 0 0
7863 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7875 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
7890 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
7920 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
7922 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
7925 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7984 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
8023 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
8044 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
8059 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
8085 0.517985 -0.00115762 -0.019017 0.01 93 93 0 0 0
8091 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
8100 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8104 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
8105 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
8113 0.516195 -0.00116305 -0.0458988 0.01 38 39 0 0 0
8141 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8146 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8148 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
8159 0.519199 -0.00115394 -0.0307722 0.01 38 38 0 0 0
8167 0.521273 -0.00114766 -0.0561008 0.01 60 61 0 0 0
8187 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
8234 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
8247 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8251 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
8286 0.522358 -0.00114437 -0.0341122 0.01 39 39 0 0 0
8309 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
8315 0.513395 -0.00117153 -0.0452397 0.01 60 60 0 0 0
8358 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8397 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
8400 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
8423 0.516745 -0.00116138 -0.070398 0.01 60 60 0 0 0
8424 0.516195 -0.00116305 -0.0458988 0.01 39 40 0 0 0
8425 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
8460 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
8464 0.491418 -0.00123813 -0.0247683 0.01 93 93 0 0 0
8485 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8508 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
8521 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
8524 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8525 0.521221 -0.00114782 -0.0544791 0.01 60 59 0 0 0
8538 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8540 0.517985 -0.00115762 -0.0247683 0.01 93 94 0 0 0
8562 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
8567 0.531473 -0.00111675 -0.0247683 0.01 92 92 0 0 0
8570 0.519199 -0.00115394 -0.0341122 0.01 39 40 0 0 0
8584 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
8593 0.517985 -0.00115762 -0.0335383 0.01 92 92 0 0 0
8615 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8633 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8654 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
8655 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
8669 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8685 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
8779 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8808 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8840 0.505157 -0.00119649 -0.0247683 0.01 92 92 0 0 0
8841 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8866 0.519199 -0.00115394 -0.0239646 0.01 39 40 0.00908132 0 0.0202826
8873 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
8874 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
8891 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8907 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
8936 0.515238 -0.00116595 -0.0622387 0.01 60 62 0 0 0
8982 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9029 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
9090 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9102 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9112 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9155 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9191 0.52961 -0.00112239 -0.0247683 0.01 94 94 -0.00813651 0.0140182 0
9200 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9263 0.531473 -0.00111675 -0.0247683 0.01 92 92 0 0 0
9303 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
9307 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
9331 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9392 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
9398 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9434 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9477 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9504 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9516 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9631 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9647 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9652 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
9683 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
9702 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
9706 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
9731 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9764 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9768 0.507663 -0.0011889 -0.0179108 0.01 39 39 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9804 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
9823 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
9830 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
9835 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9850 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
9878 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
9897 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
9901 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9945 0.491418 -0.00123813 -0.0247683 0.01 93 93 0 0 0
9963 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
9966 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10032 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
10041 0.51412 -0.00116933 -0.024438 0.01 60 62 0 0 0
10045 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10046 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10064 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
10068 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10099 0.534515 -0.00110753 -0.0341122 0.01 39 40 0 0 0
10101 0.515238 -0.00116595 -0.0489083 0.01 60 61 0 0 0
10137 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10147 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
10200 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10208 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10215 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10218 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10221 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10282 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
10296 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10305 0.500075 -0.00121189 -0.0393607 0.01 60 61 0.00224182 0 0.00867486
10316 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
10319 0.513249 -0.00117197 -0.0458624 0.01 60 60 0 0 0
10338 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
10386 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10407 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
10418 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
10435 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
10447 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10453 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10489 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10490 0.519199 -0.00115394 -0.0385883 0.01 38 38 0 0 0
10503 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
10509 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
10520 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10521 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
10540 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
10549 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10556 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
10568 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
10581 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
10595 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
10596 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
10606 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
10622 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
10665 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10702 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
10706 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10708 0.516745 -0.00116138 -0.0613571 0.01 60 60 0 0 0
10731 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
10736 0.499352 -0.00121409 -0.0334967 0.01 60 60 0 0 0
10747 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10773 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10780 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10798 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10806 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10815 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
10835 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
10870 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
10883 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
10892 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10910 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
10917 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
10937 0.524333 -0.00113839 -0.0459952 0.01 92 92 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11011 0.509042 -0.00118472 -0.0520562 0.01 60 60 0 0 0
11019 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11054 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11064 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
11082 0.509565 -0.00118314 -0.045357 0.01 60 62 0 0 0
11099 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
11117 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11120 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
11158 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11217 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
11232 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11238 0.519199 -0.00115394 -0.0319725 0.01 39 39 0 0 0
11276 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11282 0.516195 -0.00116305 -0.0458988 0.01 39 39 0 0 0
11300 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
11412 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
11421 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11425 0.543835 -0.00107929 -0.052169 0.01 92 92 0 0 0
11432 0.525965 -0.00113344 -0.0505745 0.01 60 60 0.000413477 0 0.00242414
11440 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11448 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
11523 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11527 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
11528 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
11544 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
11562 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11577 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
11583 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
11651 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
11674 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11731 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
11747 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
11762 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11781 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11798 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11810 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
11823 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11834 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11841 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11876 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11899 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11905 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11911 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
11951 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
11959 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
12010 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
12017 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12039 0.529618 -0.00112237 -0.0597973 0.01 60 60 -0.000620931 0 -0.00369648
12047 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
12071 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12077 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12104 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
12118 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12157 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
12166 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
12183 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12203 0.517985 -0.00115762 -0.0306437 0.01 92 92 0 0 0
12209 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12237 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
12238 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
12294 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
12315 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
12350 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
12361 0.516195 -0.00116305 -0.0341122 0.01 38 38 0 0 0
12366 0.530168 -0.0011207 -0.0247683 0.01 93 93 0 0 0
12412 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
12443 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12466 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
12519 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
12521 0.519199 -0.00115394 -0.0385883 0.01 38 38 -0.00410797 0 -0.00781608
12523 0.524333 -0.00113839 -0.0459952 0.01 92 92 0 0 0
12531 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12588 0.510939 -0.00117897 -0.0341122 0.01 38 39 0 0 0
12615 0.540096 -0.00109062 -0.0247683 0.01 92 92 0 0 0
12638 0.512451 -0.00117439 -0.0561008 0.01 60 60 0.00414199 -0.00429446 0
12696 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
12722 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12735 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
12790 0.525965 -0.00113344 -0.0529987 0.01 60 61 0 0 0
12827 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 38 39 0 0 0
12886 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12889 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12894 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
12898 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
12910 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
12975 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13004 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13012 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13022 0.532718 -0.00111297 -0.0602571 0.01 60 63 0 0 0
13087 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13137 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
13140 0.517985 -0.00115762 -0.0247683 0.01 93 93 0 0 0
13152 0.517985 -0.00115762 -0.0424735 0.01 93 93 -0.174043 0 -0.0177052
13153 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
13220 0.516195 -0.00116305 -0.0333436 0.01 38 38 0.000411429 0 0.000768665
13252 0.534413 -0.00110784 -0.107313 0.01 60 60 -0.00574458 0 -0.0353675
13279 0.516195 -0.00116305 -0.0341122 0.01 39 39 0 0 0
13281 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13293 0.534531 -0.00110748 -0.0495796 0.01 60 60 0 0 0
13304 0.512357 -0.00117468 -0.0647043 0.01 60 61 0 0 0
13309 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
13366 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13368 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13374 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
13380 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13386 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
13411 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
13425 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
13426 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
13437 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13471 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 38 38 0 0 0
13542 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13549 0.519199 -0.00115394 -0.0399588 0.01 39 39 0 0 0
13573 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13602 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
13603 0.517985 -0.00115762 -0.0247683 0.01 92 91 0 0 0
13667 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
13680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13752 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
13761 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13778 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13798 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
13861 0.530168 -0.0011207 -0.0247683 0.01 94 94 0 0 0
13873 0.517693 -0.00115851 -0.0566763 0.01 60 61 0 0 0
13890 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13913 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
13958 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
13961 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
13973 0.517985 -0.00115762 -0.0247683 0.01 93 92 0 0 0
13983 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
13984 0.512011 -0.00117572 -0.0561008 0.01 60 60 0.00456908 -0.00473446 0
14010 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14020 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
14022 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
14027 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
14039 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14050 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14071 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14102 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
14135 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
14196 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
14212 0.502901 -0.00120333 -0.0442472 0.01 39 39 0 0 0
14228 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14246 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14251 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
14272 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
14292 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
14314 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14321 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
14326 0.473542 -0.0012923 -0.0247683 0.01 93 93 0.0113928 -0.0178768 0
14335 0.533279 -0.00111128 -0.0377884 0.01 38 38 0 0 0
14339 0.519199 -0.00115394 -0.0399588 0.01 39 39 0 0 0
14350 0.517985 -0.00115762 -0.0247683 0.01 94 94 0 0 0
14361 0.514641 -0.00116775 -0.0341122 0.01 39 40 0 0 0
14363 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14389 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14406 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
14418 0.519199 -0.00115394 -0.0377884 0.01 39 39 0 0 0
14425 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14444 0.504119 -0.00119964 -0.0561008 0.01 60 59 0 0 0
14455 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14463 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14511 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14514 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
14522 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
14530 0.488942 -0.00124563 -0.0561008 0.01 60 58 0 0 0
14601 0.530657 -0.00111922 -0.0247683 0.01 92 92 -0.00803751 0.0126728 0
14607 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14635 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14680 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
14711 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
14734 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14745 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14751 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
14765 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14772 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14790 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
14799 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
14829 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
14831 0.517985 -0.00115762 -0.0247683 0.01 92 92 0 0 0
14838 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
14860 0.515592 -0.00116487 -0.0247683 0.01 94 94 0 0 0
14865 0.512458 -0.00117437 -0.0678885 0.01 60 60 0 0 0
14881 0.519199 -0.00115394 -0.0442472 0.01 38 39 0 0 0
14889 0.522606 -0.00114362 -0.0442472 0.01 39 40 0 0 0
14903 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
14918 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
14919 0.526225 -0.00113265 -0.0247683 0.01 92 92 0.00331116 -0.00524831 0
14950 0.510939 -0.00117897 -0.0341122 0.01 38 37 0 0 0
