max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4874 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4886 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4901 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
4927 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4936 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4942 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4955 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4959 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4961 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4976 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
5003 0.55438 -0.00104733 -0.0788091 0.01 60 60 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5007 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5041 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5045 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5058 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5068 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5069 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5080 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5097 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5108 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5110 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5112 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5126 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5141 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
5151 0.615699 -0.000861519 -0.0469014 0.01 60 60 -0.00587437 0.00821519 0
5154 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
5155 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
5161 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5165 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5172 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5181 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5182 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5215 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5234 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5286 0.62495 -0.000833485 -0.0514781 0.01 44 46 0 0 0
5339 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
5347 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5356 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
5357 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5370 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
5371 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5378 0.581461 -0.000965271 -0.0400072 0.01 60 60 -0.00154495 0 -0.0106794
5386 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5422 0.620264 -0.000847686 -0.0300167 0.01 93 93 -0.020146 0.0407736 0
5471 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5477 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5502 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5508 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
5510 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5514 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5519 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5528 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5544 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5548 0.602142 -0.0009026 -0.027461 0.01 60 60 0 0 0
5553 0.57949 -0.000971242 -0.0468885 0.01 93 92 -0.1326 0 -0.0168718
5554 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
5569 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5623 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5624 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5641 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
5648 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
5653 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5706 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
5707 0.606402 -0.000889691 -0.0616753 0.01 46 47 0 0 0
5710 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5718 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5733 0.613722 -0.000867508 -0.044831 0.01 45 45 0 0 0
5735 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5737 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
5740 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
5761 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
5780 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
5784 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5789 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5794 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5832 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
5834 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5838 0.603879 -0.000897336 -0.037114 0.01 60 60 0.0012707 -0.00172997 0
5847 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5849 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
5851 0.588807 -0.000943009 -0.0380174 0.01 60 61 0 0 0
5857 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5858 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5869 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5875 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5902 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5904 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5939 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5946 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
5957 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5959 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5970 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5997 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6025 0.568922 -0.00100327 -0.0486072 0.01 94 94 -0.157642 0 -0.0185905
6030 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6042 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
6047 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6059 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6077 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6090 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6091 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
6095 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6105 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6116 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6129 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6156 0.606959 -0.000888004 -0.0514781 0.01 46 45 0 0 0
6162 0.604739 -0.000894731 -0.0596189 0.01 45 46 0 0 0
6185 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6221 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6248 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6269 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6274 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6278 0.58048 -0.000968243 -0.00205232 0.01 60 61 0 0 0
6296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6305 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6325 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6330 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6332 0.617236 -0.000856859 -0.0514781 0.01 46 45 -0.00337114 0.00704056 0
6335 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6339 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6344 0.589451 -0.000941058 -0.0293279 0.01 60 60 -0.00783487 0.00996089 0
6365 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6368 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
6386 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6412 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6413 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
6418 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6430 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6432 0.554963 -0.00104557 -0.0194463 0.01 60 61 0.000307053 0 0.00137924
6435 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
6442 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6449 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6456 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6459 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
6467 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6489 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6506 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
6513 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6520 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
6523 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6528 0.593779 -0.000927941 -0.0171243 0.01 60 59 0 0 0
6542 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
6560 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
6608 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6610 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6662 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6681 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
6724 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6725 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
6727 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6755 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6779 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6784 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6786 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6791 0.607906 -0.000885133 -0.0567957 0.01 46 45 0 0 0
6792 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6795 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
6803 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6804 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6812 0.604739 -0.000894731 -0.0665438 0.01 46 46 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 45 46 0 0 0
6838 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6840 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6853 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6855 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6896 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6898 0.596534 -0.000919592 -0.0608287 0.01 60 60 -0.00311969 0 -0.0228112
6900 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6906 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6916 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6922 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
6930 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6935 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6942 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 45 46 0 0 0
6955 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6959 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7018 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7020 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7033 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7050 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7062 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7072 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7078 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
7089 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7109 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7110 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7114 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7132 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
7140 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7150 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7153 0.609387 -0.000880647 -0.014718 0.01 60 61 0 0 0
7163 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7198 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
7204 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7205 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
7215 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7222 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7243 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7245 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7250 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7251 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7254 0.610196 -0.000878195 -0.0569402 0.01 46 46 0 0 0
7261 0.57218 -0.000993393 -0.0839023 0.01 60 60 -0.000773609 0 -0.00533378
7274 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7283 0.588659 -0.000943457 -0.034383 0.01 60 60 0.00130671 0 0.00926005
7305 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
7321 0.593235 -0.00092959 -0.0496359 0.01 60 60 -0.00173411 0 -0.0125082
7335 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
7368 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7371 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7392 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7401 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7404 0.576655 -0.000979835 -0.0300167 0.01 95 94 0 0 0
7429 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7445 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7462 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7467 0.597096 -0.000917892 -0.0661983 0.01 45 46 0 0 0
7471 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7479 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7485 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7509 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7532 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7537 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7540 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7547 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7558 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7583 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7622 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7626 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7635 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7643 0.610488 -0.000877309 -0.0155231 0.01 60 61 0 0 0
7656 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7669 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
7674 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7689 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7690 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
7695 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7699 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
7719 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
7720 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
7731 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7738 0.610196 -0.000878195 -0.0481155 0.01 44 44 0.000620395 0 0.00336267
7743 0.587453 -0.000947112 -0.0300167 0.01 93 93 0 0 0
7750 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
7755 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7758 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7772 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7788 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7789 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7810 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7840 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7855 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
7875 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
7880 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
7888 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7907 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
7926 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
7936 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
7959 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
7978 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7982 0.583584 -0.000958838 -0.0861523 0.01 60 60 0 0 0
7992 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8007 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8014 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8017 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8018 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
8021 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8024 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8027 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8028 0.610196 -0.000878195 -0.0661983 0.01 46 48 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8068 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
8072 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
8074 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8111 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8115 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8151 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8168 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8189 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8195 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
8197 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8206 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8230 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8261 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8284 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
8301 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8326 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8348 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8360 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8364 0.601828 -0.000903553 -0.0457405 0.01 60 60 0 0 0
8368 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8384 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8387 0.599859 -0.000909518 -0.0300167 0.01 93 93 -0.0101824 0.0203689 0
8388 0.57949 -0.000971242 -0.0312473 0.01 93 93 0 0 0
8389 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8409 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8421 0.57949 -0.000971242 -0.0238638 0.01 93 93 0.0651162 0 0.0061529
8432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8436 0.588925 -0.000942652 -0.0412065 0.01 60 62 -0.00151357 0 -0.00570791
8448 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
8450 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8461 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8463 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8489 0.604739 -0.000894731 -0.0509548 0.01 46 45 0 0 0
8506 0.611442 -0.000874418 -0.0261358 0.01 60 60 0 0 0
8511 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8514 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8527 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8539 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8540 0.607932 -0.000885053 -0.0380174 0.01 60 60 0 0 0
8548 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8555 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8559 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8560 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8563 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8567 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8574 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8631 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8637 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8638 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8648 0.604739 -0.000894731 -0.0438866 0.01 46 46 0 0 0
8649 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8652 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8681 0.61465 -0.000864697 -0.0514781 0.01 46 47 0 0 0
8685 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8686 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8712 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8721 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8747 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8755 0.558242 -0.00103563 -0.0300167 0.01 93 93 0.0108833 -0.0212486 0
8756 0.583584 -0.000958838 -0.0861523 0.01 60 60 0.0213675 -0.0292955 0
8758 0.57949 -0.000971242 -0.0300167 0.01 93 94 0 0 0
8780 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8783 0.600601 -0.000907271 -0.0514781 0.01 45 45 0.00475442 -0.0095951 0
8791 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8792 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8809 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8811 0.607944 -0.00088502 -0.0527261 0.01 60 60 0.00211112 -0.00294119 0
8836 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8839 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8861 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
8878 0.590502 -0.000937871 -0.0661983 0.01 46 46 0 0 0
8905 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8909 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8922 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8932 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8933 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8939 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8981 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8987 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8992 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8995 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
9023 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9033 0.57949 -0.000971242 -0.0312473 0.01 93 93 0 0 0
9038 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9057 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9076 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
9106 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
9112 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9115 0.604739 -0.000894731 -0.0637013 0.01 46 46 0 0 0
9116 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9157 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9159 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9173 0.598282 -0.000914297 -0.0661983 0.01 46 46 0 0 0
