max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1378 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
1384 0.494408 -0.00122907 -0.0823512 0.01 55 55 0 0 0
1387 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1389 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1396 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
1398 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
1410 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1418 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
1428 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
1431 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1446 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1448 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1454 0.5505 -0.00105909 -0.0918969 0.01 67 67 0.00200012 -0.00259793 0
1459 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1461 0.595254 -0.000923473 -0.0444421 0.01 66 66 0 0 0
1462 0.5756 -0.000983029 -0.01801 0.01 66 66 0 0 0
1464 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
1473 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1474 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1477 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1478 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1483 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
1493 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
1497 0.522079 -0.00114521 -0.0829041 0.01 54 54 0 0 0
1499 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1500 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1501 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
1502 0.563571 -0.00101948 -0.0918969 0.01 54 54 0 0 0
1503 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1505 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1506 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1507 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
1511 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1512 0.493876 -0.00123068 -0.0918052 0.01 66 66 0 0 0
1522 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1523 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
1528 0.506647 -0.00119198 -0.113906 0.01 54 54 0 0 0
1531 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1532 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1533 0.523156 -0.00114195 -0.0918969 0.01 55 56 0 0 0
1535 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1538 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1539 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
1540 0.511948 -0.00117592 -0.0918969 0.01 55 56 0.0181132 -0.0199018 0
1543 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1544 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1553 0.541697 -0.00108577 -0.0918969 0.01 66 65 0 0 0
1559 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1564 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1570 0.481075 -0.00126947 -0.0918969 0.01 53 53 0.0100555 -0.0101789 0
1575 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1580 0.514954 -0.00116681 -0.1065 0.01 55 55 0 0 0
1590 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1595 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
1596 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
1602 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1608 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1610 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
1625 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
1626 0.50431 -0.00119906 -0.0904897 0.01 55 56 0.00403279 -0.00420427 0
1628 0.565648 -0.00101319 -0.0918969 0.01 67 67 0 0 0
1631 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
1632 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1636 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1641 0.514954 -0.00116681 -0.095504 0.01 55 56 0 0 0
1645 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1646 0.619939 -0.000848669 -0.0729982 0.01 66 66 0 0 0
1648 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
1653 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
1654 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
1673 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
1674 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1676 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1677 0.494507 -0.00122877 -0.0995898 0.01 60 60 0.0195102 -0.0200906 0
1679 0.5756 -0.000983029 -0.012873 0.01 66 65 0 0 0
1680 0.5756 -0.000983029 -0.012873 0.01 66 64 0 0 0
1684 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1686 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
1687 0.506647 -0.00119198 -0.113906 0.01 54 54 0 0 0
1692 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
1707 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1709 0.569818 -0.00100055 -0.117233 0.01 60 60 -0.0142762 0.0177294 0
1710 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
1717 0.507502 -0.00118939 -0.0914614 0.01 55 55 0 0 0
1720 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
1731 0.55361 -0.00104967 -0.0783926 0.01 55 55 0 0 0
1735 0.567616 -0.00100722 -0.0693058 0.01 66 66 0 0 0
1738 0.5756 -0.000983029 -0.0181415 0.01 66 66 0 0 0
1739 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
1740 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1752 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
1753 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
1758 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1761 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1764 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
1766 0.487571 -0.00124978 -0.0957149 0.01 60 58 0 0 0
1781 0.527401 -0.00112909 -0.0802684 0.01 60 60 -0.00285769 0.00311172 0
1783 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1787 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1788 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1789 0.514954 -0.00116681 -0.109397 0.01 55 55 0 0 0
1808 0.574008 -0.000987854 -0.0918969 0.01 60 60 0 0 0
1815 0.561372 -0.00102615 -0.0918969 0.01 53 53 -0.00563249 0.00736982 0
1818 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
1819 0.514598 -0.00116789 -0.0939204 0.01 60 61 0 0 0
1823 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1824 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1826 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1828 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1831 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
1839 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1840 0.560542 -0.00102866 -0.0808213 0.01 60 59 0 0 0
1847 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1856 0.511488 -0.00117731 -0.0802684 0.01 60 60 0.0120515 -0.0128007 0
1857 0.640547 -0.00078622 -0.0472923 0.01 66 66 0.00916407 -0.0137006 0
1861 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
1866 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1867 0.514954 -0.00116681 -0.0676673 0.01 54 54 0 0 0.0244839
1868 0.603663 -0.00089799 -0.0918969 0.01 60 60 0 0 0
1870 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
1874 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
1875 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1876 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1881 0.517823 -0.00115811 -0.0918246 0.01 60 60 0 0 0
1889 0.485751 -0.0012553 -0.095504 0.01 54 54 0 0 0
1891 0.511397 -0.00117759 -0.0918246 0.01 60 61 0 0 0
1896 0.500207 -0.00121149 -0.0918969 0.01 60 60 0 0 0
1897 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1900 0.579013 -0.000972688 -0.0514731 0.01 60 60 0 0 0
1904 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
1907 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1908 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1911 0.529449 -0.00112288 -0.0918969 0.01 55 55 0 0 0
1913 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1918 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
1930 0.50489 -0.0011973 -0.0918969 0.01 54 55 0 0 0
1932 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1933 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1935 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1937 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1944 0.514598 -0.00116789 -0.10999 0.01 60 60 0 0 0
1947 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
1948 0.514954 -0.00116681 -0.0772234 0.01 60 61 0 0 0
1949 0.529449 -0.00112288 -0.0918969 0.01 55 55 0 0 0
1950 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1951 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1956 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1964 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
1969 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1972 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
1974 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
1976 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
1979 0.553098 -0.00105122 -0.0918969 0.01 66 67 0 0 0
1982 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
1984 0.50489 -0.0011973 -0.102116 0.01 55 55 -8.78274e-05 0 -0.0197649
1988 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1989 0.595254 -0.000923473 -0.0444421 0.01 66 66 0 0 0
2000 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2001 0.537486 -0.00109853 -0.0918246 0.01 66 65 0 0 0
2002 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2003 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2009 0.565648 -0.00101319 -0.106848 0.01 60 60 0 0 0
2010 0.537486 -0.00109853 -0.0974816 0.01 66 66 0 0 0
2024 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2026 0.46931 -0.00130512 -0.105163 0.01 54 54 0 0 0
2036 0.541117 -0.00108752 -0.0918246 0.01 66 65 0 0 0
2037 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2038 0.514598 -0.00116789 -0.0918246 0.01 66 66 0 0 0
2040 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2041 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2043 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2045 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
2047 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2049 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2056 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
2057 0.514954 -0.00116681 -0.0921512 0.01 54 54 0 0 0
2061 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2062 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2068 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
2069 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2070 0.514954 -0.00116681 -0.095504 0.01 54 54 0 0 0
2073 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2078 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2080 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2082 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2084 0.587251 -0.000947724 -0.0918969 0.01 60 59 0 0 0
2085 0.654248 -0.000744703 -0.0284202 0.01 66 66 0.00454108 0 0.0081649
2090 0.514954 -0.00116681 -0.0918969 0.01 55 54 0 0 0
2091 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2094 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2096 0.514954 -0.00116681 -0.0810674 0.01 55 55 -2.43783e-05 0 -0.00564336
2098 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2105 0.53649 -0.00110155 -0.0918969 0.01 67 67 0 0 0
2107 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2108 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
2109 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2112 0.514954 -0.00116681 -0.0829041 0.01 55 55 0 0 0
2113 0.537486 -0.00109853 -0.0918246 0.01 66 66 0 0 0
2114 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
2115 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2117 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2119 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
2123 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
2124 0.553098 -0.00105122 -0.119884 0.01 68 68 0 0 0
2127 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
2132 0.519956 -0.00115165 -0.0918969 0.01 55 55 0.0084523 -0.00949234 0
2133 0.654248 -0.000744703 -0.0472923 0.01 66 65 0 0 0
2135 0.514954 -0.00116681 -0.092613 0.01 55 55 1.26958e-05 0 0.00289109
2136 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2141 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
2144 0.514598 -0.00116789 -0.0995898 0.01 60 60 0 0 0
2148 0.496686 -0.00122216 -0.0740131 0.01 60 60 0.00326914 0 0.0178115
2151 0.654248 -0.000744703 -0.0472923 0.01 66 66 0 0 0
2153 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
2155 0.514899 -0.00116697 -0.0727393 0.01 54 54 -0.000480622 0.000529051 0
2156 0.52586 -0.00113376 -0.095504 0.01 54 54 0 0 0
2167 0.514954 -0.00116681 -0.0930621 0.01 55 55 0 0 0
2168 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2173 0.556614 -0.00104056 -0.0129396 0.01 66 65 0 0 0
2175 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2177 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
2180 0.560015 -0.00103026 -0.106848 0.01 55 55 0 0 0
2181 0.50489 -0.0011973 -0.0828347 0.01 55 55 -2.38419e-06 0 -0.000483416
2182 0.535482 -0.0011046 -0.106848 0.01 55 55 0.0201718 -0.0245332 0
2190 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2191 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2203 0.517505 -0.00115907 -0.0918969 0.01 54 54 0 0 0
2205 0.50489 -0.0011973 -0.0823512 0.01 54 54 0 0 0
2208 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
2209 0.56169 -0.00102518 -0.106848 0.01 55 56 0 0 0
2211 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
2213 0.51437 -0.00116858 -0.105108 0.01 55 55 0 0 0
2216 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2217 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2223 0.562473 -0.00102281 -0.0770014 0.01 60 61 0 0 0
2227 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2232 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2238 0.514954 -0.00116681 -0.0828539 0.01 53 53 0 0 0
2242 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2243 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
2250 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2252 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
2263 0.56087 -0.00102767 -0.0780889 0.01 60 60 0 0 0
2264 0.654248 -0.000744703 -0.0365851 0.01 66 65 0 0 0
2267 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
2275 0.569617 -0.00100116 -0.0415781 0.01 66 66 0 0 0
2282 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2285 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2288 0.514954 -0.00116681 -0.0754241 0.01 53 53 0 0 0
2289 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
2294 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2298 0.55361 -0.00104967 -0.0783926 0.01 55 55 0 0 0
2303 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2304 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2308 0.514954 -0.00116681 -0.0893351 0.01 54 54 0 0 0
2314 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2316 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2317 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2322 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
2323 0.542641 -0.00108291 -0.144957 0.01 54 54 0 0 0
2326 0.523156 -0.00114195 -0.0918969 0.01 54 55 0 0 0
2332 0.542641 -0.00108291 -0.144957 0.01 53 53 0 0 0
2338 0.514954 -0.00116681 -0.0915708 0.01 55 55 0 0 0
2345 0.529962 -0.00112133 -0.0918969 0.01 67 67 0 0 0
2347 0.563571 -0.00101948 -0.0918969 0.01 55 55 0 0 0
2348 0.491254 -0.00123862 -0.0918969 0.01 55 55 0 0 0
2349 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
2369 0.523156 -0.00114195 -0.0918969 0.01 55 54 0 0 0
2371 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2374 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
2375 0.654248 -0.000744703 -0.0472923 0.01 66 66 0 0 0
2376 0.5756 -0.000983029 -0.012873 0.01 66 66 0 0 0
2377 0.542641 -0.00108291 -0.144957 0.01 54 54 0 0 0
2378 0.514954 -0.00116681 -0.0918969 0.01 54 55 0 0 0
2380 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
2382 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2383 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2389 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2390 0.515506 -0.00116513 -0.1065 0.01 54 54 0 0 0
2391 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2394 0.499895 -0.00121244 -0.0904897 0.01 55 55 0 0 0
2395 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2397 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2399 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2405 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2416 0.514954 -0.00116681 -0.0915708 0.01 55 55 0 0 0
2422 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2428 0.5756 -0.000983029 -0.0129396 0.01 66 65 0 0 0
2429 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
2431 0.514306 -0.00116877 -0.0918246 0.01 60 61 0 0 0
2432 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2436 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2438 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2439 0.632851 -0.000809542 -0.0496222 0.01 66 66 0 0 0
2445 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
2452 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2453 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2454 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2456 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
2459 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2463 0.50031 -0.00121118 -0.0727393 0.01 54 54 0.0131043 -0.0140598 0
2467 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
2470 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
2474 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2475 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2487 0.587911 -0.000945725 -0.0415781 0.01 67 67 0 0 0
2489 0.499895 -0.00121244 -0.0904897 0.01 55 56 0 0 0
2491 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2494 0.607483 -0.000886415 -0.0724526 0.01 66 66 0 0 0
2507 0.514598 -0.00116789 -0.0978741 0.01 67 67 0 0 0
2512 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2515 0.50489 -0.0011973 -0.0823512 0.01 54 54 0 0 0
2517 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
2518 0.572883 -0.000991262 -0.0129396 0.01 66 67 0 0 0
2520 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2523 0.46931 -0.00130512 -0.0918969 0.01 53 53 0 0 0
2524 0.506647 -0.00119198 -0.0918969 0.01 54 55 0 0 0
2525 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2536 0.514954 -0.00116681 -0.109397 0.01 55 55 0 0 0
2538 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2545 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
2549 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2550 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2555 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2557 0.51437 -0.00116858 -0.105108 0.01 55 55 0 0 0
2561 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2563 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
2571 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2573 0.50489 -0.0011973 -0.0918969 0.01 53 53 0 0 0
2584 0.50784 -0.00118836 -0.0918969 0.01 54 55 0 0 0
2592 0.46931 -0.00130512 -0.0918969 0.01 54 54 0 0 0
2595 0.546084 -0.00107247 -0.0783703 0.01 66 66 0 0 0
2605 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
2612 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
2614 0.554002 -0.00104848 -0.0918969 0.01 54 54 0 0 0
2622 0.554002 -0.00104848 -0.0918969 0.01 55 55 0 0 0
2627 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
2630 0.485751 -0.0012553 -0.095504 0.01 55 55 0 0 0
2633 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2636 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
2637 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
2642 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2643 0.46931 -0.00130512 -0.0918969 0.01 53 54 0 0 0
2647 0.548988 -0.00106367 -0.0918969 0.01 55 55 0 0 0
2648 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2657 0.563571 -0.00101948 -0.0918969 0.01 54 54 0 0 0
2658 0.492156 -0.00123589 -0.10357 0.01 55 55 0 0 0
2663 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2668 0.515141 -0.00116624 -0.0918969 0.01 55 55 0 0 0
2672 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2673 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2679 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
2689 0.514954 -0.00116681 -0.0918969 0.01 53 53 0 0 0
2692 0.619939 -0.000848669 -0.0729982 0.01 66 66 0 0 0
2701 0.558369 -0.00103525 -0.106848 0.01 60 60 -0.00517869 0.00627977 0
2711 0.520827 -0.00114901 -0.0893351 0.01 55 55 -0.00535429 0.00587302 0
2713 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
2717 0.514954 -0.00116681 -0.0893351 0.01 55 55 0 0 0
2718 0.499895 -0.00121244 -0.0904897 0.01 55 55 0 0 0
2719 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
2741 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
2742 0.632851 -0.000809542 -0.0496222 0.01 66 65 0 0 0
2748 0.552089 -0.00105428 -0.106848 0.01 55 55 0 0 0
2749 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2754 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2761 0.522492 -0.00114396 -0.0918969 0.01 54 54 0 0 0
2762 0.535793 -0.00110366 -0.106848 0.01 54 55 0 0 0
2769 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2770 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2771 0.486071 -0.00125433 -0.0943617 0.01 54 54 0 0 0
2776 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
2778 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
2783 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
2785 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
2788 0.529449 -0.00112288 -0.0918969 0.01 55 56 0 0 0
2792 0.619939 -0.000848669 -0.0729982 0.01 66 66 0 0 0
2803 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2805 0.514954 -0.00116681 -0.0893351 0.01 55 55 0 0 0
2807 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
2811 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
2813 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
2814 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
