max_pf 104 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8709 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8741 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
8753 0.538787 -0.00109458 -0.0485797 0.01 60 62 0 0 0
8768 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8783 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
8801 0.525855 -0.00113377 -0.0435362 0.01 60 61 0 0 0
8813 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
8826 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
8855 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
8901 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
8909 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
8913 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
8916 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
8947 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8955 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8970 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
9048 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
9051 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
9052 0.519367 -0.00115343 -0.0146961 0.01 60 61 0 0 0
9064 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
9066 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
9106 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
9108 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
9116 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9134 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
9143 0.561654 -0.00102529 -0.0186129 0.01 102 101 0 0 0
9144 0.53426 -0.0011083 -0.0168643 0.01 60 60 0 0 0
9159 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
9207 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
9236 0.540011 -0.00109088 -0.0417373 0.01 60 61 0 0 0
9237 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
9247 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
9255 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
9265 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
9271 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
9273 0.538787 -0.00109458 -0.0442208 0.01 60 60 0 0 0
9310 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
9313 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
9322 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9346 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9348 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9373 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
9411 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
9420 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
9425 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
9481 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9499 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9507 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
9510 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
9512 0.55499 -0.00104548 -0.00570566 0.01 60 61 0 0 0
9518 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
9520 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
9572 0.532124 -0.00111478 -0.0553993 0.01 60 60 0.00623506 -0.00690198 0
9601 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9606 0.583939 -0.00095776 -0.0186129 0.01 104 104 0 0 0
9614 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
9621 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
9649 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
9725 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9746 0.525855 -0.00113377 -0.0289613 0.01 60 59 0 0 0
9753 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
9762 0.554104 -0.00104817 -0.0186129 0.01 103 103 0.00288516 -0.00755048 0
9793 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9803 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
9831 0.575168 -0.000984338 -0.0258617 0.01 38 39 -0.00776625 0.0159387 0
9838 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
9884 0.547615 -0.00106783 -0.0237295 0.01 38 39 0 0 0
9906 0.561654 -0.00102529 -0.0168095 0.01 102 101 0 0 0
9911 0.545735 -0.00107353 -0.0113704 0.01 60 61 0 0 0
9927 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9930 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
9944 0.552998 -0.00105152 -0.0237295 0.01 38 38 0 0 0
9988 0.542622 -0.00108296 -0.0237295 0.01 38 40 0 0 0
9992 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
9993 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
9996 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10072 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
10077 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10081 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10082 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
10117 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
10133 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10163 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
10171 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
10183 0.535535 -0.00110444 -0.0553993 0.01 60 60 0.00791419 -0.00888127 0
10190 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10198 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
10263 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10269 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
10274 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
10299 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
10326 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10333 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10337 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
10341 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10424 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
10467 0.525855 -0.00113377 -0.0289613 0.01 60 59 0 0 0
10483 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10505 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
10605 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
10632 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
10664 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
10739 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
10759 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
10850 0.571181 -0.000996422 -0.0171651 0.01 60 60 0 0 0
10851 0.546655 -0.00107074 -0.0555755 0.01 60 60 -0.00273135 0 -0.0170495
10858 0.555621 -0.00104357 -0.0234374 0.01 60 60 -0.000932395 0 -0.00589388
10859 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
10875 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
10892 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10918 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10921 0.559715 -0.00103117 -0.0182051 0.01 38 38 0 0 0
10940 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10944 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10992 0.533666 -0.0011101 -0.0414559 0.01 60 60 0 0 0
11028 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11032 0.561654 -0.00102529 -0.0186129 0.01 102 101 0 0 0
11050 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11097 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
11121 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11130 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11185 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11194 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11222 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11242 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11246 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11248 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
11249 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11250 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
11259 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11264 0.551139 -0.00105715 -0.0186586 0.01 38 38 0 0 0
11275 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
11279 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11288 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11303 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11309 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11325 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11327 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11357 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11389 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
11447 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
11463 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11608 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11613 0.553116 -0.00105116 -0.0237295 0.01 38 38 -0.00100125 0.00197649 0
11617 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11640 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11664 0.523758 -0.00114013 -0.0684136 0.01 60 60 0 0 0
11754 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
11788 0.547615 -0.00106783 -0.0237295 0.01 38 39 0 0 0
11823 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11838 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11886 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11888 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
11891 0.556173 -0.0010419 -0.0186129 0.01 102 101 0 0 0
11902 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11923 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11930 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
11934 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
11938 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11949 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11964 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
11968 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12013 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
12029 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
12042 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12047 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
12094 0.563512 -0.00101966 -0.0258617 0.01 38 38 -0.000294894 0.000617504 0
12100 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
12104 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
12109 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
12112 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12180 0.583939 -0.00095776 -0.0186129 0.01 104 104 -0.00771862 0.0222851 0
12182 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12196 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
12201 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
12207 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12217 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12224 0.559715 -0.00103117 -0.0182051 0.01 37 38 0 0 0
12250 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12252 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
12264 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12266 0.530202 -0.0011206 -0.0154039 0.01 60 61 0 0 0
12268 0.55923 -0.00103264 -0.0258617 0.01 37 37 0 0 0
12269 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12276 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
12287 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
12290 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
12317 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12319 0.551139 -0.00105715 -0.0160158 0.01 38 38 0.00373103 0 0.00771363
12330 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12361 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12381 0.56061 -0.00102845 -0.0171651 0.01 60 61 0 0 0
12399 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12427 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12432 0.576075 -0.00098159 -0.0312886 0.01 60 61 0 0 0
12456 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12465 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
12472 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
12500 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
12534 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
12536 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
12537 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
12540 0.568866 -0.00100344 -0.0450414 0.01 60 61 0 0 0
12556 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12600 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
12649 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12687 0.55923 -0.00103264 -0.0195943 0.01 38 39 0 0 0
12693 0.526124 -0.00113296 -0.013155 0.01 60 60 -0.00367916 0.00383526 0
12695 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
12719 0.561654 -0.00102529 -0.0186129 0.01 103 102 0 0 0
12746 0.562895 -0.00102153 -0.0258617 0.01 38 38 0 0 0
12758 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12761 0.537582 -0.00109824 -0.0237295 0.01 38 38 0.0111612 -0.0216472 0
12811 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
12954 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
12962 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
12963 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12973 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
13019 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
13050 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
13071 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13092 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
13124 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13139 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
13168 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
13174 0.562556 -0.00102256 -0.0237295 0.01 38 38 0 0 0
13177 0.53426 -0.0011083 -0.0168643 0.01 60 60 0 0 0
13217 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13298 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
13336 0.547703 -0.00106757 -0.0291059 0.01 60 60 0 0 0
13344 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
13359 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13379 0.542945 -0.00108199 -0.0291059 0.01 60 60 0 0 0
13388 0.55923 -0.00103264 -0.0203574 0.01 38 39 0 0 0
13391 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
13421 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
13424 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
13436 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
13467 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
13507 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
13572 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13580 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13594 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
13631 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13633 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
13651 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
13656 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
13669 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
13687 0.562556 -0.00102256 -0.0237295 0.01 38 39 0 0 0
13802 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
13817 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13863 0.525855 -0.00113377 -0.0291059 0.01 60 58 0 0 0
13878 0.548028 -0.00106658 -0.0186129 0.01 102 102 0.00565636 -0.0136256 0
13922 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13925 0.559715 -0.00103117 -0.0182051 0.01 38 39 0 0 0
14002 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
14016 0.549497 -0.00106213 -0.0237295 0.01 38 38 0 0 0
14029 0.55923 -0.00103264 -0.0237295 0.01 38 39 0 0 0
14068 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
14129 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
14155 0.588073 -0.000945232 -0.0120939 0.01 60 61 0 0 0
14166 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
14211 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
14311 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
14319 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
14324 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
14333 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
14337 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
14338 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
14342 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
14349 0.497668 -0.00121919 -0.0171651 0.01 60 60 0 0 0
14375 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
14550 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14577 0.561654 -0.00102529 -0.00584163 0.01 102 101 0.320213 0 0.0127713
14590 0.559715 -0.00103117 -0.0182051 0.01 38 40 0 0 0
14628 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
14644 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
14653 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
14658 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
14672 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
14700 0.549126 -0.00106326 -0.0313527 0.01 60 59 0 0 0
14712 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
14722 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
14768 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
14782 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
14792 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
14797 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
14799 0.542945 -0.00108199 -0.0291059 0.01 60 60 0 0 0
14823 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14840 0.557377 -0.00103825 -0.0550179 0.01 60 60 -0.0131771 0.0152452 0
14844 0.517953 -0.00115772 -0.013155 0.01 60 59 0 0 0
14859 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
14874 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
14919 0.56211 -0.00102391 -0.0417343 0.01 60 61 -0.00501841 0 -0.0232523
14946 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
14978 0.546655 -0.00107074 -0.038526 0.01 60 61 0 0 0
14980 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
14981 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
15001 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
15010 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15070 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
15100 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
15112 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
15133 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
15210 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
15223 0.576788 -0.000979431 -0.0186129 0.01 102 102 -0.00622308 0.0151336 0
15251 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
15368 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
15407 0.549497 -0.00106213 -0.0237295 0.01 36 37 0 0 0
15431 0.545125 -0.00107538 -0.0482326 0.01 60 59 0.0146693 -0.0172624 0
15472 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
15482 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
15510 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
15512 0.561654 -0.00102529 -0.0129867 0.01 102 102 0.131676 0 0.00562618
15519 0.549497 -0.00106213 -0.0237295 0.01 38 39 0 0 0
15525 0.561654 -0.00102529 -0.00584163 0.01 102 102 0 0 0
15537 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
15624 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
15651 0.561654 -0.00102529 -0.0066111 0.01 102 102 0 0 0
15684 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
15687 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
15696 0.552544 -0.0010529 -0.0237295 0.01 38 38 0.000229456 -0.000454307 0
15706 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
15710 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
15733 0.549497 -0.00106213 -0.0237295 0.01 37 38 0 0 0
15754 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15770 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
15799 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
15809 0.588073 -0.000945232 -0.0213542 0.01 60 59 0 0 0
15819 0.570825 -0.000997499 -0.0237295 0.01 38 39 0 0 0
15831 0.555047 -0.00104531 -0.0500353 0.01 60 60 -0.00136012 0 -0.00871237
15833 0.523758 -0.00114013 -0.0684136 0.01 60 60 0 0 0
15877 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
15884 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
15908 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
15912 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
15931 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
15942 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
15959 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
15980 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15984 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
16012 0.541923 -0.00108508 -0.0553993 0.01 60 59 0 0 0
16048 0.525855 -0.00113377 -0.0304254 0.01 60 61 0 0 0
16074 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
16087 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
16147 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
16149 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
16150 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
16192 0.555635 -0.00104353 -0.0195943 0.01 38 38 0.00180931 -0.00359464 0
16209 0.571181 -0.000996422 -0.0171651 0.01 60 61 0 0 0
16259 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
16267 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
16341 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
16385 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
16395 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
16427 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
16433 0.548196 -0.00106607 -0.0553993 0.01 60 60 0 0 0
16473 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
16515 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
16529 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
16531 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
16544 0.523758 -0.00114013 -0.0684136 0.01 60 60 -0.00339475 0.0036273 0
16585 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
16595 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
16597 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
16668 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
16775 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
16793 0.561654 -0.00102529 -0.0186129 0.01 102 102 0 0 0
16811 0.561654 -0.00102529 -0.0186129 0.01 104 104 0 0 0
16823 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
16869 0.533666 -0.0011101 -0.0599893 0.01 60 60 0 0 0
16934 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16940 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
16983 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
17036 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
17056 0.589586 -0.000940649 -0.0362877 0.01 60 61 0 0 0
17081 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
17097 0.561654 -0.00102529 -0.0186129 0.01 103 103 0 0 0
17132 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
17139 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
17167 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
