max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4176 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4179 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
4184 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
4190 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
4191 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
4211 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4213 0.523072 -0.00114221 -0.0570363 0.01 60 59 0 0 0
4215 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4217 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4219 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4255 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
4257 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
4265 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
4266 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4268 0.540427 -0.00108962 -0.00205587 0.01 93 93 0.166311 0 0.00952481
4297 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
4307 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4312 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4320 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4334 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
4337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4340 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
4348 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4371 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
4379 0.550404 -0.00105938 -0.0686634 0.01 44 45 -0.00201765 0 -0.0101733
4381 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4383 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4409 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4417 0.57228 -0.000993092 -0.0739405 0.01 60 60 -0.00548699 0.00681472 0
4418 0.543079 -0.00108158 -0.0115807 0.01 93 93 0 0 0
4426 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4428 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4472 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4483 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4489 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4492 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4494 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4496 0.534604 -0.00110726 -0.0584901 0.01 43 45 0.0100471 -0.0158001 0
4500 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4507 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4526 0.570283 -0.000999143 -0.0706724 0.01 60 61 0 0 0
4530 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4536 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
4559 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
4567 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4601 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4613 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
4620 0.550404 -0.00105938 -0.0434326 0.01 43 43 0.0024299 0 0.00891239
4651 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4656 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4663 0.540427 -0.00108962 -0.0115807 0.01 95 93 0 0 0
4671 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4684 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4698 0.565794 -0.00101274 -0.0574126 0.01 60 60 0 0 0
4743 0.564019 -0.00101813 -0.0584901 0.01 43 44 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4762 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4774 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4777 0.566163 -0.00101163 -0.0942667 0.01 60 59 0 0 0
4786 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4793 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4799 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
4805 0.562506 -0.00102271 -0.0917846 0.01 60 60 0 0 0
4845 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4857 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4868 0.564019 -0.00101813 -0.0584901 0.01 43 44 0 0 0
4869 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
4872 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
4893 0.555139 -0.00104503 -0.0185064 0.01 60 61 0 0 0
4907 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4922 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4949 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4965 0.546281 -0.00107187 -0.0662727 0.01 60 62 0 0 0
4966 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4974 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4990 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4993 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
4998 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5002 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5007 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
5010 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5021 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5036 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
5039 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5042 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5049 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
5051 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5061 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5066 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
5068 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
5069 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5102 0.550404 -0.00105938 -0.0576418 0.01 43 44 0 0 0
5140 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5145 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
5146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5149 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
5160 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5168 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5192 0.552707 -0.0010524 -0.0458408 0.01 60 60 0 0 0
5234 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5235 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5237 0.50208 -0.00120582 -0.0715612 0.01 60 62 0 0 0
5249 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5258 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
5259 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
5264 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5274 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5279 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5285 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5288 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
5305 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5306 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5328 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5332 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
5346 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5350 0.570012 -0.000999964 -0.0746988 0.01 60 59 0 0 0
5352 0.532887 -0.00111246 -0.0517407 0.01 42 42 0 0 0
5362 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
5371 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
5388 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5389 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
5434 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5435 0.570281 -0.00099915 -0.0298949 0.01 60 60 -0.000153363 0 -0.00102168
5468 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5480 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5492 0.529944 -0.00112138 -0.0478795 0.01 60 60 0 0 0
5494 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5506 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5532 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
5533 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
5537 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
5545 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5554 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5557 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5558 0.552707 -0.0010524 -0.0185064 0.01 60 60 0 0 0
5568 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5573 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5579 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5606 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5624 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
5626 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5629 0.540427 -0.00108962 -0.0115807 0.01 93 94 0 0 0
5637 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5653 0.540427 -0.00108962 -0.00555706 0.01 93 93 0 0 0
5657 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5662 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
5663 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5670 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5681 0.550404 -0.00105938 -0.0359235 0.01 43 43 0.00451051 0 0.0164215
5684 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5707 0.549379 -0.00106249 -0.0489188 0.01 60 60 0 0 0
5734 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5735 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
5779 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5791 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5794 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5801 0.581337 -0.000965646 -0.0732197 0.01 60 60 0 0 0
5803 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5815 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5821 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5825 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5836 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
5857 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
5879 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
5896 0.552707 -0.0010524 -0.0458408 0.01 60 60 0.000223696 0 0.00141758
5904 0.580788 -0.00096731 -0.0675008 0.01 60 61 -0.00834703 0.0105072 0
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5926 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5931 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5937 0.550404 -0.00105938 -0.0399111 0.01 44 44 0.00440411 0 0.018579
5946 0.557116 -0.00103904 -0.0584901 0.01 44 44 -0.00391062 0.00671154 0
5947 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
5953 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5957 0.548421 -0.00106539 -0.042295 0.01 60 59 0 0 0
5967 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5975 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5982 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5983 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
5993 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5995 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6003 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6009 0.595977 -0.000921281 -0.073345 0.01 60 59 0 0 0
6024 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6029 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6033 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6050 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
6053 0.540427 -0.00108962 -0.0115807 0.01 94 93 0 0 0
6056 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6065 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
6082 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6094 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6111 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
6118 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
6127 0.565465 -0.00101374 -0.0784499 0.01 60 60 0 0 0
6138 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6186 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6190 0.543657 -0.00107983 -0.0523449 0.01 43 43 0 0 0
6198 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
6219 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
6234 0.551763 -0.00105526 -0.0818433 0.01 60 60 0 0 0
6256 0.552707 -0.0010524 -0.0472584 0.01 60 59 0 0 0
6263 0.540427 -0.00108962 -0.00555706 0.01 93 93 0 0 0
6269 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
6279 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
6287 0.540789 -0.00108852 -0.0115807 0.01 93 93 0.00915486 -0.011488 0
6289 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6300 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6307 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6322 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6324 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6326 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6336 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6352 0.550404 -0.00105938 -0.0588611 0.01 44 44 0 0 0
6354 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
6359 0.514352 -0.00116863 -0.0584901 0.01 42 43 0 0 0
6368 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
6375 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6381 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6404 0.540427 -0.00108962 -0.0115807 0.01 95 95 0 0 0
6433 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6443 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
6466 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6478 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
6485 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6495 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6499 0.550404 -0.00105938 -0.0576418 0.01 44 44 0 0 0
6518 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6557 0.552277 -0.00105371 -0.0115807 0.01 93 93 0 0 0
6558 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
6561 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6565 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6593 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
6597 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
6603 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
6606 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6608 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
6615 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
6639 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
6654 0.523819 -0.00113994 -0.00555706 0.01 94 93 0.0154181 -0.0166075 0
6663 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6682 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
6686 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6694 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6713 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6717 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6730 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
6738 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6781 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6782 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6784 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6786 0.544698 -0.00107667 -0.0518893 0.01 44 44 0.00158665 0 0.00660078
6787 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
6795 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6798 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6801 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6802 0.551763 -0.00105526 -0.0818433 0.01 60 60 0 0 0
6805 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6813 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6837 0.53916 -0.00109345 -0.0288732 0.01 60 60 0 0 0
6848 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
6854 0.540734 -0.00108869 -0.0474615 0.01 60 60 0 0 0
6903 0.550404 -0.00105938 -0.0359235 0.01 42 43 0 0 0
6907 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6929 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
6939 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6962 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6965 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6975 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6982 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6984 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
6989 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
6990 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6991 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7001 0.565465 -0.00101374 -0.0849787 0.01 60 60 0 0 0
7015 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7037 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7047 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7082 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7088 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7091 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
7095 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7121 0.540427 -0.00108962 -0.0143516 0.01 93 92 0 0 0
7130 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7133 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7165 0.529377 -0.0011231 -0.0716292 0.01 44 47 0 0 0
7170 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
7182 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
7194 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7195 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
7197 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
7199 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7220 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7222 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
7231 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
7232 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7245 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7248 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
7249 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
7252 0.540427 -0.00108962 -0.0115807 0.01 93 93 0 0 0
7256 0.55098 -0.00105764 -0.0584901 0.01 44 44 0 0 0
7258 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
7271 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7274 0.523819 -0.00113994 -0.00555706 0.01 94 94 0 0 0
7276 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7284 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7310 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
7332 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
7334 0.523819 -0.00113994 -0.00555706 0.01 95 95 0 0 0
7335 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7340 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
7369 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7436 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7439 0.561017 -0.00102722 -0.0399812 0.01 43 43 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7461 0.540427 -0.00108962 -0.0115807 0.01 94 94 0 0 0
7492 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7497 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7510 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7523 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
7529 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7545 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
7547 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7548 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
7549 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7566 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7574 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
7578 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
7587 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7593 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
7600 0.528234 -0.00112656 -0.0115807 0.01 93 93 0.00985497 -0.0121924 0
7601 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7604 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7606 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
7609 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7610 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7612 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7631 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
7635 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7644 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7713 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
7722 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
7747 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
7775 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7781 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7787 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7805 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
7831 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7847 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7848 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
7859 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7874 0.564089 -0.00101791 -0.0729158 0.01 44 46 0 0 0
7895 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
7896 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
7900 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7907 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
7909 0.574609 -0.000986033 -0.0739405 0.01 60 59 0 0 0
7915 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7918 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7924 0.540427 -0.00108962 -0.00835911 0.01 93 93 0 0 0
7946 0.540427 -0.00108962 -0.0143516 0.01 93 93 0 0 0
7969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7973 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
7990 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7995 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8001 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
8008 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
8017 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
8029 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8041 0.545566 -0.00107404 -0.0654173 0.01 60 60 0 0 0
8048 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
8055 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
