max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1440 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1442 0.572446 -0.000992589 -0.0845813 0.01 57 57 0 0 0
1447 0.58061 -0.000967848 -0.0702288 0.01 57 58 0 0 0
1448 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1449 0.627778 -0.000824915 -0.0386799 0.01 56 56 0 0 0
1452 0.581218 -0.000966007 -0.0611179 0.01 60 60 0.00182095 0 0.0128226
1453 0.59371 -0.00092815 -0.072997 0.01 65 65 0 0 0
1454 0.598808 -0.000912702 -0.0772027 0.01 56 56 0 0 0
1456 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
1460 0.570784 -0.000997623 -0.0824202 0.01 64 64 0 0 0
1464 0.565284 -0.00101429 -0.0702288 0.01 57 57 0 0 0
1465 0.591418 -0.000935097 -0.078591 0.01 60 60 0 0 0
1466 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
1468 0.595514 -0.000922685 -0.0739405 0.01 56 56 0 0 0
1470 0.552342 -0.00105351 -0.0739405 0.01 63 63 0 0 0
1471 0.555354 -0.00104438 -0.0339441 0.01 65 65 0 0 0
1474 0.572446 -0.000992589 -0.087458 0.01 56 55 0 0 0
1475 0.587057 -0.000948312 -0.100623 0.01 60 60 0 0 0
1476 0.60931 -0.000880877 -0.0492112 0.01 63 63 0 0 0
1477 0.595977 -0.000921281 -0.0659776 0.01 63 63 0 0 0
1478 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
1479 0.572446 -0.000992589 -0.0845813 0.01 56 56 0 0 0
1485 0.595977 -0.000921281 -0.075525 0.01 65 64 0 0 0
1486 0.619122 -0.000851144 -0.0841137 0.01 56 56 0 0 0
1487 0.611717 -0.000873586 -0.0828842 0.01 57 58 0 0 0
1489 0.567116 -0.00100874 -0.0706724 0.01 60 61 0 0 0
1490 0.537051 -0.00109984 -0.0715612 0.01 64 65 0 0 0
1491 0.588437 -0.000944129 -0.0763149 0.01 60 62 0 0 0
1492 0.60931 -0.000880877 -0.0492112 0.01 65 65 0 0 0
1494 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1495 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1496 0.581337 -0.000965646 -0.0739405 0.01 56 56 0 0 0
1498 0.535584 -0.00110429 -0.0785035 0.01 64 64 0 0 0
1499 0.570281 -0.00099915 -0.0288732 0.01 63 63 0 0 0
1500 0.572446 -0.000992589 -0.0845813 0.01 56 56 0 0 0
1501 0.565465 -0.00101374 -0.0595141 0.01 63 63 0 0 0
1503 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
1505 0.591613 -0.000934506 -0.0870083 0.01 56 56 0 0 0
1506 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1507 0.570281 -0.00099915 -0.0288732 0.01 63 63 0 0 0
1508 0.596983 -0.000918234 -0.0608569 0.01 64 64 0 0 0
1512 0.521563 -0.00114678 -0.0715612 0.01 63 63 0 0 0
1516 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
1517 0.555354 -0.00104438 -0.0339329 0.01 63 63 0 0 0
1518 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1524 0.637161 -0.00079648 -0.0457805 0.01 64 64 0 0 0
1525 0.565284 -0.00101429 -0.0702288 0.01 56 56 0 0 0
1528 0.559914 -0.00103056 -0.0574126 0.01 64 64 0 0 0
1531 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1532 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1536 0.570784 -0.000997623 -0.0824202 0.01 63 63 0 0 0
1539 0.611717 -0.000873586 -0.0755651 0.01 56 56 0 0 0
1540 0.565465 -0.00101374 -0.0600412 0.01 56 56 0 0 0
1541 0.628059 -0.000824065 -0.0420973 0.01 56 56 0 0 0
1542 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
1543 0.595514 -0.000922685 -0.0739405 0.01 55 56 0 0 0
1544 0.566317 -0.00101116 -0.0594867 0.01 64 64 0 0 0
1545 0.575304 -0.000983927 -0.0739405 0.01 56 56 0.00453725 -0.00603271 0
1547 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
1550 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1552 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
1553 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
1554 0.596359 -0.000920125 -0.0663495 0.01 57 58 0 0 0
1555 0.61319 -0.000869121 -0.0663495 0.01 56 56 0 0 0
1556 0.556583 -0.00104066 -0.077849 0.01 55 55 -4.26769e-05 0 -0.0114605
1558 0.569794 -0.00100062 -0.0456442 0.01 64 64 0.00133067 0 0.00292869
1559 0.583722 -0.000958417 -0.0702288 0.01 64 63 0 0 0
1560 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1561 0.552707 -0.0010524 -0.0478795 0.01 63 63 0 0 0
1562 0.553551 -0.00104985 -0.0845813 0.01 55 56 0 0 0
1564 0.540495 -0.00108941 -0.0288732 0.01 63 63 0.0263949 -0.0297859 0
1567 0.599122 -0.000911752 -0.0673551 0.01 57 57 0 0 0
1568 0.552707 -0.0010524 -0.0478795 0.01 63 63 0 0 0
1569 0.581337 -0.000965646 -0.0739405 0.01 55 56 0 0 0
1570 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1573 0.570281 -0.00099915 -0.0288732 0.01 63 63 0 0 0
1576 0.59333 -0.000929304 -0.0681208 0.01 63 63 0 0 0
1577 0.556132 -0.00104202 -0.0737774 0.01 65 65 -0.00739759 0 -0.0131885
1578 0.606695 -0.000888802 -0.0333523 0.01 56 56 0 0 0
1580 0.550572 -0.00105887 -0.0715612 0.01 63 63 0.00163013 -0.00192171 0
1581 0.591613 -0.000934506 -0.0663495 0.01 56 56 0 0 0
1582 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
1583 0.565465 -0.00101374 -0.0750958 0.01 56 56 0 0 0
1585 0.559914 -0.00103056 -0.0574126 0.01 64 65 0 0 0
1586 0.60931 -0.000880877 -0.0492112 0.01 63 63 0 0 0
1587 0.581704 -0.000964533 -0.0836794 0.01 56 56 0 0 0
1588 0.556132 -0.00104202 -0.0605889 0.01 64 64 0 0 0
1592 0.596278 -0.000920368 -0.0683336 0.01 56 56 0 0 0
1593 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
1594 0.568317 -0.0010051 -0.0739405 0.01 57 57 0 0 0
1595 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
1597 0.514275 -0.00116886 -0.0715612 0.01 64 64 0 0 0
1598 0.570012 -0.000999964 -0.129816 0.01 60 60 0 0 0
1600 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1601 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1603 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
1604 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1607 0.605825 -0.000891441 -0.0670384 0.01 56 55 0 0 0
1608 0.619122 -0.000851144 -0.0841137 0.01 56 56 0 0 0
1609 0.61319 -0.000869121 -0.0663495 0.01 57 57 0 0 0
1610 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1612 0.553551 -0.00104985 -0.0845813 0.01 56 55 0 0 0
1613 0.565465 -0.00101374 -0.0600412 0.01 56 57 0 0 0
1615 0.570281 -0.00099915 -0.0474615 0.01 63 63 0 0 0
1616 0.575592 -0.000983055 -0.0698576 0.01 57 58 0 0 0
1617 0.565465 -0.00101374 -0.0655138 0.01 57 57 0 0 0
1618 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
1620 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
1621 0.565465 -0.00101374 -0.0544268 0.01 63 63 0.00107783 0 0.00298579
1622 0.565465 -0.00101374 -0.0714416 0.01 55 55 0 0 0
1623 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1624 0.560543 -0.00102866 -0.0439029 0.01 64 65 0 0 0
1625 0.60931 -0.000880877 -0.0661839 0.01 64 65 0 0 0
1627 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1628 0.570281 -0.00099915 -0.0631568 0.01 65 65 0 0 0
1629 0.565465 -0.00101374 -0.0750958 0.01 56 56 0 0 0
1630 0.595977 -0.000921281 -0.0663655 0.01 60 60 0 0 0
1632 0.565465 -0.00101374 -0.0788872 0.01 56 56 0 0 0
1633 0.544497 -0.00107728 -0.0718732 0.01 56 56 0 0 0
1634 0.572446 -0.000992589 -0.0845813 0.01 57 57 0 0 0
1635 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
1638 0.565465 -0.00101374 -0.0788872 0.01 57 57 0 0 0
1640 0.600196 -0.000908496 -0.0588571 0.01 60 59 0.000679299 0 0.0074924
1642 0.570361 -0.000998907 -0.0608827 0.01 64 64 0 0 0
1643 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1648 0.565465 -0.00101374 -0.0739405 0.01 64 63 0 0 0
1649 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1651 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
1652 0.612729 -0.000870519 -0.0823121 0.01 56 55 0 0 0
1658 0.591418 -0.000935097 -0.0659776 0.01 60 60 0 0 0
1660 0.570281 -0.00099915 -0.0514781 0.01 63 63 0 0 0
1661 0.613907 -0.00086695 -0.0676892 0.01 56 56 0 0 0
1662 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
1667 0.570281 -0.00099915 -0.0850181 0.01 64 63 0 0 0
1669 0.580666 -0.000967678 -0.0663495 0.01 56 56 0 0 0
1671 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1672 0.627778 -0.000824915 -0.0668755 0.01 56 55 0 0 0
1674 0.60931 -0.000880877 -0.0661839 0.01 64 64 0 0 0
1677 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1678 0.658981 -0.00073036 -0.0622809 0.01 64 64 -0.0141218 0.0218197 0
1680 0.572446 -0.000992589 -0.0845813 0.01 56 56 0 0 0
1682 0.570784 -0.000997623 -0.0824202 0.01 64 64 0 0 0
1683 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1685 0.57682 -0.000979332 -0.0581807 0.01 64 64 0 0 0
1686 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
1687 0.626966 -0.000827375 -0.0903577 0.01 56 56 0 0 0
1688 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
1689 0.581372 -0.00096554 -0.0474615 0.01 63 63 0 0 0
1690 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
1691 0.593975 -0.00092735 -0.0504476 0.01 65 64 0 0 0
1692 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1693 0.572446 -0.000992589 -0.0845813 0.01 56 56 0 0 0
1694 0.570012 -0.000999964 -0.0511688 0.01 64 63 0 0 0
1696 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1697 0.557432 -0.00103808 -0.0655138 0.01 57 57 0.00648758 -0.00803274 0
1698 0.565465 -0.00101374 -0.0739405 0.01 57 57 0 0 0
1699 0.570784 -0.000997623 -0.0824202 0.01 63 63 0 0 0
1700 0.556583 -0.00104066 -0.0698576 0.01 57 57 0 0 0
1701 0.568613 -0.0010042 -0.0702288 0.01 63 63 0 0 0
1703 0.612729 -0.000870519 -0.0669725 0.01 56 56 0 0 0
1704 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
1705 0.570361 -0.000998907 -0.0608827 0.01 63 63 0 0 0
1706 0.610446 -0.000877437 -0.0668755 0.01 56 56 0 0 0
1707 0.584005 -0.00095756 -0.0845813 0.01 55 55 0 0 0
1708 0.619122 -0.000851144 -0.087128 0.01 56 56 0 0 0
1709 0.565465 -0.00101374 -0.0739405 0.01 57 57 0 0 0
1712 0.581704 -0.000964533 -0.0845813 0.01 56 56 0 0 0
1714 0.613907 -0.00086695 -0.0676892 0.01 55 55 0 0 0
1715 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1716 0.598808 -0.000912702 -0.0702288 0.01 65 65 0 0 0
1717 0.571494 -0.000995474 -0.0681455 0.01 63 63 0 0 0
1719 0.595977 -0.000921281 -0.0964066 0.01 56 56 0 0 0
1720 0.565465 -0.00101374 -0.0574126 0.01 63 63 0 0 0
1721 0.607047 -0.000887738 -0.0575917 0.01 63 63 0 0 0
1722 0.605398 -0.000892733 -0.0863991 0.01 56 56 0 0 0
1723 0.603086 -0.000899739 -0.0773537 0.01 63 64 0 0 0
1724 0.565465 -0.00101374 -0.0655138 0.01 57 58 0 0 0
1725 0.553551 -0.00104985 -0.0845813 0.01 56 55 0 0 0
1726 0.556768 -0.0010401 -0.0550202 0.01 56 55 -0.00347655 0.00432694 0
1728 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
1730 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1731 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
1732 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1733 0.570281 -0.00099915 -0.0474615 0.01 63 64 0 0 0
1734 0.598808 -0.000912702 -0.0776043 0.01 55 55 0 0 0
1739 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1740 0.544497 -0.00107728 -0.0718732 0.01 55 55 0 0 0
1741 0.565465 -0.00101374 -0.0785035 0.01 57 57 0 0 0
1744 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
1745 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1746 0.610446 -0.000877437 -0.0668755 0.01 56 56 0 0 0
1747 0.56529 -0.00101427 -0.0845813 0.01 56 56 0 0 0
1748 0.558849 -0.00103379 -0.0811158 0.01 57 57 0 0 0
1749 0.60931 -0.000880877 -0.0492112 0.01 65 65 0 0 0
1750 0.60931 -0.000880877 -0.0661839 0.01 65 65 0 0 0
1751 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
1752 0.565465 -0.00101374 -0.0764488 0.01 64 63 0 0 0
1753 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
1755 0.598808 -0.000912702 -0.0702288 0.01 63 63 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1757 0.572446 -0.000992589 -0.0845813 0.01 56 56 0 0 0
1758 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
1759 0.560786 -0.00102792 -0.0739405 0.01 63 63 0 0 0
1760 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1761 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
1764 0.565465 -0.00101374 -0.0739405 0.01 63 63 0 0 0
1766 0.521563 -0.00114678 -0.0561232 0.01 65 65 0 0 0
1767 0.570281 -0.00099915 -0.0474615 0.01 64 64 0 0 0
1769 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
1772 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1773 0.559914 -0.00103056 -0.0574126 0.01 64 65 0 0 0
1774 0.553551 -0.00104985 -0.0845813 0.01 57 55 0 0 0
1775 0.596359 -0.000920125 -0.0663495 0.01 60 60 0 0 0
1776 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1777 0.620655 -0.000846499 -0.0739405 0.01 57 57 0 0 0
1780 0.565465 -0.00101374 -0.0739405 0.01 63 63 0 0 0
1782 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1784 0.572446 -0.000992589 -0.078941 0.01 56 56 0 0 0
1785 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1787 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1790 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
1794 0.61849 -0.00085306 -0.0663495 0.01 56 56 0 0 0
1795 0.59091 -0.000936636 -0.0735587 0.01 63 63 0.00378856 -0.00506699 0
1797 0.553551 -0.00104985 -0.0845813 0.01 57 57 0 0 0
1798 0.595977 -0.000921281 -0.0753357 0.01 60 61 0 0 0
1799 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1800 0.542742 -0.0010826 -0.0702288 0.01 57 56 0 0 0
1804 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1807 0.607286 -0.000887013 -0.0489954 0.01 57 57 0 0 0
1808 0.585017 -0.000954495 -0.0702288 0.01 56 56 0 0 0
1810 0.637161 -0.00079648 -0.0622809 0.01 64 64 0 0 0
1815 0.598808 -0.000912702 -0.0702288 0.01 65 65 0 0 0
1816 0.612729 -0.000870519 -0.0663495 0.01 56 56 0 0 0
1817 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1818 0.57682 -0.000979332 -0.0581807 0.01 64 64 0 0 0
1819 0.568613 -0.0010042 -0.0702288 0.01 63 63 0 0 0
1820 0.570281 -0.00099915 -0.0474615 0.01 63 64 0 0 0
1822 0.556132 -0.00104202 -0.0605889 0.01 64 64 0 0 0
1823 0.556951 -0.00103954 -0.0845813 0.01 55 56 0 0 0
1824 0.553551 -0.00104985 -0.0845813 0.01 57 57 0 0 0
1825 0.558849 -0.00103379 -0.0785035 0.01 60 60 0 0 0
1826 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
1827 0.598808 -0.000912702 -0.0772027 0.01 55 56 0 0 0
1828 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
1831 0.544497 -0.00107728 -0.0550202 0.01 56 56 0 0 0
1832 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1833 0.560543 -0.00102866 -0.0439029 0.01 63 63 0 0 0
1835 0.598808 -0.000912702 -0.0702288 0.01 65 65 0 0 0
1836 0.578876 -0.000973103 -0.0767805 0.01 63 63 0 0 0
1838 0.627778 -0.000824915 -0.0539122 0.01 57 57 0 0 0
1840 0.60931 -0.000880877 -0.0492112 0.01 65 65 0 0 0
1841 0.565465 -0.00101374 -0.0600412 0.01 57 57 0 0 0
1842 0.612729 -0.000870519 -0.0669725 0.01 56 56 0 0 0
1844 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
1845 0.556859 -0.00103982 -0.0288732 0.01 63 63 0 0 0
1846 0.570281 -0.00099915 -0.0474615 0.01 65 64 0 0 0
1848 0.625758 -0.000831037 -0.0657383 0.01 56 56 7.92742e-06 0 0.000611156
1849 0.607608 -0.000886035 -0.102054 0.01 57 57 0 0 0
1850 0.565465 -0.00101374 -0.0574126 0.01 63 63 0 0 0
1851 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1852 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1854 0.612729 -0.000870519 -0.0670543 0.01 56 56 0 0 0
1857 0.627778 -0.000824915 -0.0580075 0.01 57 57 0 0 0
1858 0.565465 -0.00101374 -0.0714416 0.01 55 57 0 0 0
1860 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
1861 0.59122 -0.000935697 -0.0739405 0.01 57 55 0 0 0
1863 0.607608 -0.000886035 -0.102054 0.01 56 56 0 0 0
1866 0.605398 -0.000892733 -0.0863991 0.01 56 56 0 0 0
1867 0.581704 -0.000964533 -0.0765576 0.01 57 57 0 0 0
1868 0.59091 -0.000936636 -0.0735587 0.01 63 63 0 0 0
1869 0.581704 -0.000964533 -0.0785289 0.01 56 56 0 0 0
1870 0.560543 -0.00102866 -0.0439029 0.01 65 64 0 0 0
1871 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1874 0.595977 -0.000921281 -0.0735587 0.01 63 63 0 0 0
1875 0.555354 -0.00104438 -0.0737966 0.01 65 65 -0.00457415 0 -0.00817468
1877 0.570281 -0.00099915 -0.0474615 0.01 63 63 0 0 0
1878 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
1879 0.565465 -0.00101374 -0.0714416 0.01 56 55 0 0 0
1880 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
1881 0.595977 -0.000921281 -0.0739405 0.01 55 55 0 0 0
1882 0.584005 -0.00095756 -0.0845813 0.01 55 55 0 0 0
1884 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1885 0.618723 -0.000852356 -0.0834461 0.01 57 57 0 0 0
1886 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
1887 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1888 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
1889 0.583722 -0.000958417 -0.0702288 0.01 65 64 0 0 0
1890 0.581704 -0.000964533 -0.0845813 0.01 57 57 0 0 0
1891 0.553551 -0.00104985 -0.0845813 0.01 57 55 0 0 0
1892 0.571494 -0.000995474 -0.0945295 0.01 63 63 0 0 0
1897 0.535584 -0.00110429 -0.0655223 0.01 63 63 0 0 0
1900 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1901 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1902 0.592209 -0.000932701 -0.072997 0.01 63 63 0 0 0
1904 0.582051 -0.000963481 -0.0695747 0.01 64 64 0 0 0
1905 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
1906 0.579193 -0.000972142 -0.0547146 0.01 57 57 0 0 0
1907 0.585017 -0.000954495 -0.0702288 0.01 56 56 0 0 0
1908 0.595977 -0.000921281 -0.0659776 0.01 63 63 0 0 0
1909 0.556132 -0.00104202 -0.0605889 0.01 64 64 0 0 0
1910 0.565465 -0.00101374 -0.0788872 0.01 57 57 0 0 0
1911 0.578876 -0.000973103 -0.0702288 0.01 57 58 0 0 0
1912 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1913 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1914 0.605398 -0.000892733 -0.0639008 0.01 63 62 0 0 0
1915 0.603086 -0.000899739 -0.0773537 0.01 64 64 0 0 0
1916 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
1918 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1919 0.607608 -0.000886035 -0.102054 0.01 57 57 0 0 0
1920 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1922 0.578876 -0.000973103 -0.0683044 0.01 56 58 0 0 0
1923 0.596359 -0.000920125 -0.0663495 0.01 57 57 0 0 0
1925 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1927 0.582051 -0.000963481 -0.0695747 0.01 64 64 0 0 0
1930 0.572446 -0.000992589 -0.0851299 0.01 55 55 8.12113e-06 0 0.00232806
1931 0.565465 -0.00101374 -0.0767542 0.01 63 63 -0.00688216 0 -0.0193416
1933 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1934 0.582051 -0.000963481 -0.0695747 0.01 64 65 0 0 0
1935 0.565284 -0.00101429 -0.0702288 0.01 56 56 0 0 0
1936 0.595977 -0.000921281 -0.0739405 0.01 57 58 0 0 0
1939 0.555354 -0.00104438 -0.0305622 0.01 64 65 0 0 0
1940 0.61319 -0.000869121 -0.0663495 0.01 56 56 0 0 0
1941 0.598808 -0.000912702 -0.0526548 0.01 65 65 0 0 0
1942 0.568613 -0.0010042 -0.0702288 0.01 63 63 0 0 0
1945 0.570281 -0.00099915 -0.0474615 0.01 63 63 0 0 0
1946 0.572446 -0.000992589 -0.0744202 0.01 56 56 0 0 0
1947 0.622555 -0.000840741 -0.0673551 0.01 57 57 0 0 0
1948 0.583722 -0.000958417 -0.0702288 0.01 64 65 0 0 0
1949 0.564144 -0.00101774 -0.0750958 0.01 56 56 0 0 0
1951 0.556583 -0.00104066 -0.0939974 0.01 56 56 -2.79397e-05 0 -0.00184584
1952 0.565777 -0.0010128 -0.0786181 0.01 60 60 -1.62423e-05 0 -0.000114582
1955 0.574733 -0.000985657 -0.0761135 0.01 56 56 0 0 0
1957 0.565465 -0.00101374 -0.0739405 0.01 55 55 0 0 0
1958 0.61319 -0.000869121 -0.0722906 0.01 57 56 0 0 0
1959 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1961 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1963 0.565284 -0.00101429 -0.0702288 0.01 55 56 0 0 0
1966 0.579992 -0.000969722 -0.0702288 0.01 63 64 0 0 0
1967 0.572446 -0.000992589 -0.078941 0.01 56 56 0 0 0
1969 0.578876 -0.000973103 -0.0702288 0.01 57 57 0 0 0
1971 0.570784 -0.000997623 -0.0482119 0.01 65 65 0 0 0
1972 0.556583 -0.00104066 -0.0698576 0.01 60 58 0 0 0
1975 0.626578 -0.000828553 -0.0562809 0.01 60 60 0 0 0
1976 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
1977 0.570784 -0.000997623 -0.0854429 0.01 65 65 0 0 0
1979 0.615539 -0.000862002 -0.0518423 0.01 56 55 0 0 0
1980 0.611717 -0.000873586 -0.0829633 0.01 56 57 0 0 0
1981 0.577341 -0.000977755 -0.0478795 0.01 63 63 0 0 0
1982 0.571494 -0.000995474 -0.0681455 0.01 64 64 0 0 0
1984 0.562568 -0.00102252 -0.0663495 0.01 60 60 0 0 0
1985 0.581213 -0.000966022 -0.0739405 0.01 57 57 0 0 0
1986 0.556132 -0.00104202 -0.0605889 0.01 65 65 0 0 0
1987 0.548421 -0.00106539 -0.0702288 0.01 65 65 0 0 0
1988 0.570281 -0.00099915 -0.0474615 0.01 63 62 0 0 0
1991 0.570012 -0.000999964 -0.0511688 0.01 63 63 0 0 0
1992 0.627778 -0.000824915 -0.08215 0.01 56 55 0 0 0
1993 0.565465 -0.00101374 -0.0739405 0.01 56 56 0 0 0
1995 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1998 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1999 0.59371 -0.00092815 -0.072997 0.01 65 65 0 0 0
2001 0.582702 -0.00096151 -0.0888059 0.01 57 57 0 0 0
2002 0.584005 -0.00095756 -0.0845813 0.01 55 55 0 0 0
2003 0.565465 -0.00101374 -0.0785035 0.01 56 56 0 0 0
2004 0.521563 -0.00114678 -0.0715612 0.01 64 64 0 0 0
2005 0.551839 -0.00105503 -0.0500043 0.01 57 57 0 0 0
2008 0.559914 -0.00103056 -0.0574126 0.01 65 65 0 0 0
2010 0.572446 -0.000992589 -0.0744202 0.01 55 56 0 0 0
2011 0.626354 -0.000829229 -0.0441322 0.01 65 65 0 0 0
2012 0.628059 -0.000824065 -0.0420973 0.01 55 55 0 0 0
2014 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
2015 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
2016 0.572446 -0.000992589 -0.078941 0.01 56 56 0 0 0
2018 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
2019 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2020 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2023 0.61319 -0.000869121 -0.0607773 0.01 57 57 0 0 0
2025 0.578876 -0.000973103 -0.0748188 0.01 60 60 0 0 0
2026 0.565465 -0.00101374 -0.0785035 0.01 60 60 0 0 0
2027 0.50747 -0.00118949 -0.0715612 0.01 64 65 0 0 0
2028 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
2029 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
2031 0.545337 -0.00107474 -0.063593 0.01 60 59 0 0 0
