max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2020 0.554315 -0.00104753 -0.0122532 0.01 69 70 0 0 0
2024 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2025 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2054 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2056 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2067 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2074 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2075 0.53253 -0.00111355 -0.025651 0.01 51 51 0.0226051 -0.0296883 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2080 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
2085 0.62521 -0.000832698 -0.0648606 0.01 51 51 0 0 0
2090 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2097 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2102 0.620357 -0.000847403 -0.0648606 0.01 52 51 0 0 0
2104 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
2108 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2111 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2118 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2121 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
2128 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2129 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
2133 0.545974 -0.00107281 -0.0237383 0.01 60 60 0.0123378 -0.0141665 0
2134 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2144 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
2147 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2149 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2154 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2166 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2178 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2190 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2202 0.559348 -0.00103228 -0.017385 0.01 52 53 0 0 0
2210 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2214 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2217 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
2218 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
2220 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2227 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2262 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2273 0.529056 -0.00112407 -0.0585019 0.01 60 61 0 0 0
2274 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
2277 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2281 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
2291 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
2310 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
2311 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2313 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
2316 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
2318 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2320 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2332 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2343 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
2347 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2358 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2363 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
2369 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2386 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2387 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2389 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2391 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2396 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
2401 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
2403 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2415 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2416 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2426 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2430 0.620357 -0.000847403 -0.0625853 0.01 51 51 0 0 0
2437 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2446 0.559348 -0.00103228 -0.0148842 0.01 60 60 0.00168306 0 0.0107669
2450 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2451 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2452 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
2455 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
2462 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2463 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2465 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2470 0.53253 -0.00111355 -0.025651 0.01 51 51 0 0 0
2474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2477 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2478 0.580275 -0.000968864 -0.0210521 0.01 60 60 0 0 0
2479 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2481 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2487 0.550533 -0.00105899 -0.019893 0.01 60 61 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2499 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2515 0.548526 -0.00106507 -0.0171502 0.01 60 60 -9.4831e-05 0 -0.000582935
2517 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2528 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
2539 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2544 0.527559 -0.00112861 -0.00944983 0.01 52 53 0 0 0
2551 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2552 0.607108 -0.000887551 -0.0325602 0.01 60 60 0 0 0
2562 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2574 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
2576 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
2577 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2586 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2591 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2596 0.530344 -0.00112017 -0.0316641 0.01 60 60 0 0 0
2598 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2603 0.531135 -0.00111777 -0.00975393 0.01 70 70 0.0232326 -0.0231794 0
2604 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
2606 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2607 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
2608 0.567121 -0.00100873 -0.025651 0.01 60 59 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2613 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2624 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2627 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2631 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2634 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2636 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2662 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2668 0.620357 -0.000847403 -0.0648606 0.01 52 53 0 0 0
2672 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2674 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2676 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2681 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2683 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2691 0.620357 -0.000847403 -0.0665167 0.01 51 51 0 0 0
2693 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2699 0.613458 -0.00086831 -0.128126 0.01 52 52 0 0 0
2706 0.543986 -0.00107883 -0.0326773 0.01 52 52 0 0 0
2713 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2714 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2716 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
2717 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2719 0.551248 -0.00105682 -0.00975393 0.01 70 70 0 0 0
2723 0.550098 -0.00106031 -0.0462916 0.01 52 52 -0.000282645 0 -0.0206405
2725 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2728 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
2731 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
2732 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2734 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2735 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2737 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2740 0.56336 -0.00102012 -0.0122532 0.01 70 70 0 0 0
2741 0.56336 -0.00102012 -0.0171991 0.01 69 69 -0.00625902 0 -0.00494587
2749 0.551248 -0.00105682 -0.00975393 0.01 70 70 0.00299677 -0.00306672 0
2751 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2754 0.552323 -0.00105357 -0.025651 0.01 52 52 0.00529756 -0.00702512 0
2755 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
2756 0.54459 -0.001077 -0.0666486 0.01 51 51 0.00416641 -0.00550753 0
2768 0.550098 -0.00106031 -0.0347418 0.01 52 52 0 0 0
2779 0.532046 -0.00111501 -0.025651 0.01 60 61 0 0 0
2797 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2798 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2804 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2817 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2824 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2827 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2829 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
2831 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
2839 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
2840 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2850 0.550098 -0.00106031 -0.0464233 0.01 52 52 0 0 0
2853 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2856 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2859 0.554315 -0.00104753 -0.0191876 0.01 69 69 -0.0122303 0 -0.00943371
2861 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
2885 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
2887 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2889 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2897 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2899 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2902 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2903 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2914 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2935 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
2941 0.543305 -0.00108089 -0.00975393 0.01 69 69 0 0 0
2948 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2952 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2956 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2958 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2978 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
2982 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2986 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2989 0.565278 -0.00101431 -0.0122532 0.01 70 70 0 0 0
2995 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3004 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3008 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3016 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3020 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3023 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
3024 0.5783 -0.000974849 -0.0309914 0.01 60 59 0 0 0
3038 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3046 0.548526 -0.00106507 -0.0165673 0.01 60 60 0 0 0
3055 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
3056 0.575586 -0.000983072 -0.025651 0.01 51 51 0 0 0
3057 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
3058 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3059 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3072 0.580831 -0.000967179 -0.0306075 0.01 52 53 0 0 0
3073 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3082 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3089 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3092 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3097 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3098 0.562523 -0.00102266 -0.0217495 0.01 69 68 0 0 0
3106 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
3107 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3108 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3121 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3122 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3129 0.539499 -0.00109243 -0.0449891 0.01 60 60 -0.00318876 0 -0.0193381
3133 0.527796 -0.00112789 -0.0015262 0.01 60 60 0.00417876 0 0.0241248
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3139 0.585349 -0.000953489 -0.0236775 0.01 60 60 0 0 0
3140 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
3152 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3156 0.601045 -0.000905924 -0.0321684 0.01 60 60 0 0 0
3162 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3163 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3177 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3178 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3189 0.550098 -0.00106031 -0.0666486 0.01 51 51 -9.16272e-05 0 -0.00311367
3197 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3203 0.530344 -0.00112017 -0.0339753 0.01 60 63 0 0 0
3207 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3210 0.580589 -0.000967911 -0.0373234 0.01 70 69 -0.0233128 0 -0.0201244
3211 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
3218 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
3229 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3233 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3241 0.557016 -0.00103935 -0.0165673 0.01 60 59 -0.0143012 0.0163587 0
3242 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
3245 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3252 0.589672 -0.000940389 -0.0211444 0.01 60 60 0 0 0
3261 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3265 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
3271 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3273 0.620357 -0.000847403 -0.0625853 0.01 51 51 0 0 0
3280 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3281 0.547988 -0.0010667 -0.0635349 0.01 52 52 0.00162672 -0.00210959 0
3282 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3288 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
3300 0.562218 -0.00102358 -0.025651 0.01 52 51 0 0 0
3301 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3308 0.566266 -0.00101132 -0.0255746 0.01 60 60 0 0 0
3318 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3327 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3329 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 52 54 0 0 0
3367 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
3369 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3372 0.539701 -0.00109182 -0.025651 0.01 52 52 0.0151635 -0.0196471 0
3385 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3389 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3393 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
3394 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
3400 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3412 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3417 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3426 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3429 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3434 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
3447 0.554315 -0.00104753 -0.0145852 0.01 69 69 -0.00303489 0 -0.00233203
3448 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3454 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3473 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
3490 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3495 0.550098 -0.00106031 -0.00790926 0.01 52 52 0 0 0
3499 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3507 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3526 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
3528 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3535 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
3542 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3548 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
3551 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3553 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3557 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3563 0.586287 -0.000950646 -0.025651 0.01 60 60 0 0 0
3569 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3581 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
3593 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3598 0.554315 -0.00104753 -0.00839732 0.01 70 69 0 0 0
3600 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3601 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3602 0.559565 -0.00103162 -0.025651 0.01 52 52 -0.00716594 0.00946724 0
3609 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3613 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3615 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3616 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3619 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3624 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3627 0.562218 -0.00102358 -0.0295736 0.01 52 52 -5.15282e-05 0 -0.0039226
3628 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
3629 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
3633 0.500356 -0.00121104 -0.010986 0.01 52 52 0 0 0
3642 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
3644 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3645 0.550098 -0.00106031 -0.0312768 0.01 52 52 -7.7188e-05 0 -0.00562579
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3655 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
3661 0.527559 -0.00112861 -0.00944983 0.01 52 54 0 0 0
3665 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3670 0.554315 -0.00104753 -0.0128561 0.01 69 69 0 0 0
3672 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3675 0.585349 -0.000953489 -0.0255746 0.01 60 61 0 0 0
3677 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
3679 0.543157 -0.00108134 -0.0142799 0.01 60 59 0 0 0
3681 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3685 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3699 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3701 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3704 0.562218 -0.00102358 -0.00996758 0.01 52 51 0.000445247 0 0.0156835
3709 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3712 0.559348 -0.00103228 -0.017385 0.01 52 53 0 0 0
3733 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3735 0.554315 -0.00104753 -0.0248384 0.01 70 70 0 0 0
3741 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
3742 0.585349 -0.000953489 -0.045511 0.01 60 61 0 0 0
3751 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3764 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3765 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3766 0.554315 -0.00104753 -0.0155648 0.01 69 69 0 0 0
3772 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3781 0.575462 -0.000983449 -0.025651 0.01 52 52 0 0 0
3790 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3792 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
3794 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3796 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3802 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3817 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
3819 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3821 0.559348 -0.00103228 -0.040186 0.01 52 53 0 0 0
3825 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
3835 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3837 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3839 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3851 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
3854 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3856 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3863 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3872 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3881 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3885 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3887 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3900 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3904 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3909 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3916 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3917 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3919 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3929 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
3934 0.620357 -0.000847403 -0.0534025 0.01 52 52 0 0 0
3947 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3957 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3958 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
3966 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3985 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3988 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3998 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
4001 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4005 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
4021 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4026 0.547988 -0.0010667 -0.0635349 0.01 52 52 0 0 0
4034 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
4038 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4052 0.542184 -0.00108429 -0.0313041 0.01 60 61 0 0 0
4055 0.543986 -0.00107883 -0.0326773 0.01 52 52 0.00475682 -0.00611168 0
4060 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4064 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
4065 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4070 0.550098 -0.00106031 -0.0339866 0.01 52 51 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
