max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8231 0.549141 -0.00106321 -0.0478472 0.01 77 77 -0.110772 0 -0.0336309
8232 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
8268 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
8275 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
8289 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
8304 0.547463 -0.00106829 -0.0358708 0.01 60 60 0.00201824 0 0.0125987
8316 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8321 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
8322 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8325 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
8329 0.552069 -0.00105434 -0.048898 0.01 47 47 0 0 0
8330 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8337 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8345 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8346 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
8358 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
8369 0.528831 -0.00112475 -0.0444114 0.01 60 60 0 0 0
8371 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
8385 0.549141 -0.00106321 -0.00901009 0.01 78 77 0 0 0
8395 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
8398 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8406 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
8431 0.511057 -0.00117861 -0.0444114 0.01 60 59 0 0 0
8435 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
8437 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
8438 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
8439 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8478 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8482 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
8485 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8497 0.549141 -0.00106321 -0.0163326 0.01 77 77 -0.0548062 0 -0.0139868
8500 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
8507 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
8512 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8515 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
8516 0.549141 -0.00106321 -0.0438025 0.01 60 61 0 0 0
8518 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
8519 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
8520 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
8534 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
8554 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
8556 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
8588 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
8589 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8597 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
8600 0.549141 -0.00106321 -0.0280725 0.01 77 77 0 0 0
8604 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8616 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
8647 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
8650 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8651 0.549141 -0.00106321 -0.00300988 0.01 78 78 0 0 0
8655 0.546503 -0.0010712 -0.00234584 0.01 78 78 0.00283498 -0.00263774 0
8666 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
8682 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8683 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
8689 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8691 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8692 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
8697 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
8698 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
8710 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8728 0.492043 -0.00123623 -0.0444114 0.01 60 60 0 0 0
8734 0.52533 -0.00113536 -0.0124591 0.01 60 61 0 0 0
8737 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
8778 0.53778 -0.00109764 -0.0793807 0.01 46 46 -0.00334328 0 -0.0193241
8795 0.53778 -0.00109764 -0.0514233 0.01 46 48 0 0 0
8798 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8821 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8828 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
8835 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8836 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
8844 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
8848 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8850 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8853 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8865 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
8867 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
8871 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
8883 0.503946 -0.00120016 -0.0696867 0.01 60 59 0 0 0
8894 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8896 0.609126 -0.000881437 -0.064844 0.01 60 59 0 0 0
8903 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
8910 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
8923 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
8934 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8944 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
8946 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8957 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
8970 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
8991 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
8998 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9012 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
9025 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9038 0.549141 -0.00106321 -0.0548134 0.01 60 59 0 0 0
9040 0.53778 -0.00109764 -0.0566561 0.01 47 47 0 0 0
9044 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9049 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9055 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
9057 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
9067 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
9077 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9081 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
9084 0.53778 -0.00109764 -0.0646697 0.01 47 47 -0.000647724 0 -0.00461305
9090 0.548011 -0.00106663 -0.0372243 0.01 60 61 0 0 0
9104 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9105 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9119 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
9131 0.53778 -0.00109764 -0.0600484 0.01 47 46 0 0 0
9138 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9146 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
9150 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
9162 0.537104 -0.00109969 -0.00234584 0.01 79 78 0.00397807 -0.00363606 0
9165 0.536206 -0.00110241 -0.0374172 0.01 60 60 0 0 0
9181 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
9213 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
9218 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
9224 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9243 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9247 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
9261 0.536176 -0.0011025 -0.113913 0.01 60 61 0 0 0
9264 0.547463 -0.00106829 -0.0358708 0.01 60 60 0 0 0
9275 0.547457 -0.00106831 -0.0407259 0.01 77 76 0 0 0
9288 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
9295 0.537918 -0.00109722 -0.00234584 0.01 79 79 0.0121979 -0.011223 0
9364 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9374 0.537191 -0.00109942 -0.0254828 0.01 60 62 0 0 0
9376 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
9380 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
9389 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9396 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9410 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
9414 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
9447 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
9462 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
9508 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
9531 0.53778 -0.00109764 -0.0465842 0.01 47 47 0 0 0
9533 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9545 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
9553 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
9556 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
9569 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
9573 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
9574 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9584 0.582206 -0.000963012 -0.0909963 0.01 60 60 -0.00939295 0.0120537 0
9587 0.549141 -0.00106321 -0.0216962 0.01 79 79 0 0 0
9590 0.525987 -0.00113337 -0.0600566 0.01 46 47 0 0 0
9595 0.579048 -0.00097258 -0.0585125 0.01 60 60 0.00243221 0 0.0170004
9609 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
9613 0.525987 -0.00113337 -0.0589628 0.01 47 47 0 0 0
9616 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9653 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9655 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
9663 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9665 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
9666 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9683 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
9696 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9702 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
9716 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9723 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
9733 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
9760 0.525987 -0.00113337 -0.0513391 0.01 45 45 0 0 0
9762 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
9767 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9775 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
9798 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
9808 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9811 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
9814 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
9820 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
9836 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
9844 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9856 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
9883 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
9889 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
9905 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
9911 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
9917 0.547457 -0.00106831 -0.0351073 0.01 77 77 0.017508 0 0.00561862
9930 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
9934 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
9936 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
9938 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
9951 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
9966 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
9971 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
9972 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
9989 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
10009 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10011 0.53778 -0.00109764 -0.0594736 0.01 46 46 0 0 0
10020 0.564693 -0.00101608 -0.0525183 0.01 60 60 0.00170943 0 0.0113675
10023 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10031 0.554501 -0.00104697 -0.0366349 0.01 60 60 0.00144315 0 0.00920375
10042 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
10063 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10076 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
10079 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10081 0.536782 -0.00110066 -0.0288295 0.01 60 61 0.0111856 -0.0123584 0
10095 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
10117 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10121 0.568487 -0.00100458 -0.0582478 0.01 60 60 0 0 0
10124 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
10128 0.570842 -0.000997447 -0.0181168 0.01 60 60 0 0 0
10135 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10138 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
10139 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10151 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
10172 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
10173 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
10176 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
10210 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10223 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10228 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
10232 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
10239 0.552069 -0.00105434 -0.0600566 0.01 47 48 0 0 0
10244 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
10260 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10275 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10288 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10308 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10313 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10321 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10322 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10325 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
10331 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
10332 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
10337 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10346 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10363 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10366 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10368 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
10373 0.526038 -0.00113322 -0.0600566 0.01 47 49 0 0 0
10374 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10394 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10428 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
10434 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
10437 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
10440 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10453 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
10456 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
10467 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10489 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
10491 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
10492 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
10524 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10541 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
10551 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
10567 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10574 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10579 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10590 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10603 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
10605 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
10614 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
10620 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
10629 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10635 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
10636 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
10638 0.536176 -0.0011025 -0.113913 0.01 60 60 0 0 0
10641 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10662 0.542573 -0.00108311 -0.0338998 0.01 60 60 0 0 0
10663 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10670 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
10687 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
10690 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
10700 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10707 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10708 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10712 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
10714 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
10732 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
10752 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10753 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
10758 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
10759 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10764 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
10766 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10768 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10789 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
10795 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10807 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
10809 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10813 0.547457 -0.00106831 -0.0362393 0.01 77 76 0.0126525 0 0.00448662
10815 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
10836 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
10838 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10852 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10860 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
10865 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
10866 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
10869 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
10880 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10882 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
10887 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
10895 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
10896 0.53778 -0.00109764 -0.0566561 0.01 47 47 -0.000739619 0 -0.0052328
10906 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
10912 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
10923 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
10937 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10938 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
10942 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
10948 0.557826 -0.00103689 -0.0503922 0.01 60 60 0 0 0
10957 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
10980 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
11040 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
11047 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
11051 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
11069 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
11070 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
11088 0.549141 -0.00106321 -0.000743601 0.01 79 79 0 0 0
11090 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
11094 0.525987 -0.00113337 -0.0589628 0.01 47 46 0 0 0
11106 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
11121 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
11134 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
11143 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
11147 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
11160 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
11174 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11181 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
11187 0.555978 -0.00104249 -0.0142163 0.01 77 77 0 0 0
11189 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
11190 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
11191 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
11200 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
11211 0.564693 -0.00101608 -0.0579289 0.01 60 60 0 0 0
11220 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
11221 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
11223 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
11227 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
11233 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
11234 0.528598 -0.00112546 -0.00234584 0.01 78 78 0 0 0
11238 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
11243 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
11253 0.547457 -0.00106831 -0.0407259 0.01 78 78 0 0 0
11257 0.547457 -0.00106831 -0.0428219 0.01 77 77 0 0 0
11267 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
11273 0.519296 -0.00115365 -0.0384843 0.01 60 61 0 0 0
11274 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
11278 0.52533 -0.00113536 -0.0284493 0.01 60 60 -0.00278062 0 -0.0159902
11293 0.549285 -0.00106277 -0.00234584 0.01 78 78 0 0 0
11294 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
11302 0.615073 -0.000863414 -0.0631991 0.01 60 61 0 0 0
11306 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
11307 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
11311 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
11315 0.551005 -0.00105756 -0.0600566 0.01 47 49 0 0 0
11325 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
11330 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
11359 0.547457 -0.00106831 -0.0407259 0.01 77 76 0 0 0
11366 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
11379 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
11404 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
11408 0.537191 -0.00109942 -0.0799995 0.01 60 60 0 0 0
11410 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
11419 0.540357 -0.00108983 -0.0600566 0.01 47 47 0 0 0
11438 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
11445 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
11447 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
11480 0.549141 -0.00106321 -0.0142163 0.01 77 76 0 0 0
11487 0.537191 -0.00109942 -0.0150227 0.01 60 60 0 0 0
11521 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
11528 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
11557 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
11570 0.54074 -0.00108867 -0.00234584 0.01 78 78 0 0 0
11572 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
11581 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
11584 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
11585 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
11594 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
11604 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
11608 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
11640 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
11642 0.549141 -0.00106321 -0.00234584 0.01 79 79 0 0 0
11646 0.547457 -0.00106831 -0.0407259 0.01 78 78 0 0 0
11661 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
11674 0.562745 -0.00102198 -0.0600566 0.01 47 47 -0.0165517 0.0249652 0
11676 0.562288 -0.00102337 -0.077396 0.01 60 60 0 0 0
11677 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
11683 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
11685 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
11693 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
