max_pf 96 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5108 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
5115 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
5119 0.480413 -0.00127148 -0.0849427 0.01 60 59 0 0 0
5141 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
5152 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5158 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5159 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5167 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5195 0.518203 -0.00115696 -0.0227094 0.01 94 93 0 0 0
5212 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5217 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5222 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
5257 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
5269 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5275 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5278 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5298 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
5311 0.559375 -0.0010322 -0.0603685 0.01 45 45 0 0 0
5314 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5340 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5349 0.528055 -0.00112711 -0.060144 0.01 60 60 0.00414976 0 0.0247987
5370 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5411 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5428 0.55992 -0.00103055 -0.0851025 0.01 60 60 0 0 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5443 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5444 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5445 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5448 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5473 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5485 0.534026 -0.00110901 -0.0240357 0.01 60 60 -0.00353962 0.00380689 0
5503 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5520 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5537 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
5538 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5553 0.540068 -0.0010907 -0.0335014 0.01 60 61 -0.00435728 0 -0.018773
5565 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
5567 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
5577 0.504413 -0.00119875 -0.0484107 0.01 60 59 0 0 0
5580 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5590 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
5591 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
5597 0.544624 -0.0010769 -0.0700408 0.01 47 47 0 0 0
5611 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5625 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5639 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
5659 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5675 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5682 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5683 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
5689 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
5733 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5738 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5748 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5750 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
5757 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5769 0.518987 -0.00115459 -0.0921084 0.01 60 60 0.00611225 -0.00662655 0
5777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5797 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5800 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5823 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
5843 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5860 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
5864 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5884 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5901 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5929 0.546592 -0.00107093 -0.0594218 0.01 47 46 0 0 0
5930 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5941 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
5966 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
6006 0.52936 -0.00112315 -0.0088111 0.01 60 61 0 0 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6020 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
6044 0.519441 -0.00115321 -0.0833672 0.01 47 47 0 0 0
6045 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6055 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
6062 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6069 0.537289 -0.00109913 -0.0282794 0.01 60 61 0 0 0
6076 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
6086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6089 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
6101 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6118 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
6124 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6130 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6143 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6174 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6175 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
6177 0.556303 -0.00104151 -0.0594218 0.01 46 46 0.00165646 -0.00267011 0
6193 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
6194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6202 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6213 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6217 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6222 0.530967 -0.00111828 -0.0423354 0.01 60 60 -0.00238177 0 -0.0140561
6238 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6274 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
6288 0.522334 -0.00114444 -0.0876319 0.01 47 47 0 0 0
6299 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
6305 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6316 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
6360 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6361 0.542098 -0.00108455 -0.0594218 0.01 46 47 0.0111786 -0.0168743 0
6372 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6392 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
6404 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
6415 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6420 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6432 0.543718 -0.00107964 -0.0594218 0.01 46 46 0 0 0
6434 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6467 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
6477 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
6486 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6491 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
6505 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6527 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
6536 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6540 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6561 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
6566 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
6570 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6573 0.52397 -0.00113948 -0.0134244 0.01 60 61 0 0 0
6576 0.604458 -0.000895581 -0.0435732 0.01 60 59 0 0 0
6593 0.505451 -0.0011956 -0.00216276 0.01 60 61 0 0 0
6598 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6603 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6611 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6614 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
6645 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6652 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
6664 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6670 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
6681 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6692 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6697 0.558973 -0.00103342 -0.0817952 0.01 47 47 0 0 0
6712 0.543718 -0.00107964 -0.0594218 0.01 47 47 0 0 0
6748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6772 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6810 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6821 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6822 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6828 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
6834 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
6896 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6928 0.558973 -0.00103342 -0.0637076 0.01 47 46 0 0 0
6958 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6963 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
6969 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6973 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6987 0.52397 -0.00113948 -0.0134244 0.01 60 61 0 0 0
6989 0.522213 -0.00114481 -0.0153681 0.01 94 94 0 0 0
6993 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7034 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7073 0.569971 -0.00100009 -0.00433231 0.01 60 60 0 0 0
7081 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7126 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
7135 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
7174 0.512375 -0.00117462 -0.0153681 0.01 95 95 0 0 0
7177 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7183 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
7197 0.522213 -0.00114481 -0.0153681 0.01 94 94 -0.00291777 0.00401032 0
7241 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
7251 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7281 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
7286 0.57228 -0.00099309 -0.0637076 0.01 45 45 0 0 0
7311 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7313 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7314 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
7333 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7359 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7392 0.558788 -0.00103398 -0.0282794 0.01 60 59 0 0 0
7404 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
7409 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
7410 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
7436 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7437 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7446 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
7447 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
7454 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
7455 0.558788 -0.00103398 -0.0354743 0.01 60 60 -0.00111914 0 -0.0071949
7472 0.536389 -0.00110185 -0.0833672 0.01 47 47 0 0 0
7493 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
7494 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7505 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
7515 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
7539 0.568801 -0.00100363 -0.0833672 0.01 47 47 0 0 0
7541 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
7558 0.533038 -0.00111201 -0.0153681 0.01 95 95 -0.0103126 0.0148351 0
7559 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7562 0.544485 -0.00107732 -0.0226827 0.01 60 60 0 0 0
7566 0.558973 -0.00103342 -0.0947987 0.01 47 50 0 0 0
7581 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
7583 0.558973 -0.00103342 -0.0847001 0.01 47 47 0 0 0
7593 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
7595 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7600 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7607 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
7613 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
7621 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
7630 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
7632 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
7638 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
7658 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
7659 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
7667 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
7676 0.546592 -0.00107093 -0.0594218 0.01 46 46 0 0 0
7684 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
7704 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
7708 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7772 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
7778 0.54164 -0.00108594 -0.10344 0.01 60 60 0 0 0
7788 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7807 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7817 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
7825 0.530836 -0.00111868 -0.0153681 0.01 94 94 -0.00914383 0.0126332 0
7832 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7846 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
7867 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7885 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7888 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7905 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7931 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7947 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7949 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
7952 0.570257 -0.000999223 -0.114146 0.01 60 60 -0.0185378 0.0228257 0
7954 0.553901 -0.00104878 -0.0947987 0.01 47 48 0 0 0
7973 0.550017 -0.00106056 -0.0913617 0.01 47 48 0 0 0
7977 0.518203 -0.00115696 -0.0156961 0.01 94 94 -0.00512654 0 -0.000328041
7994 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
7998 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
8010 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8018 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
8021 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
8033 0.543301 -0.00108091 -0.0162291 0.01 60 60 0 0 0
8047 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8068 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
8132 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8134 0.558973 -0.00103342 -0.0637076 0.01 46 48 0 0 0
8151 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8154 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8183 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8207 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8231 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
8239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8261 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
8263 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
8277 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
8292 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8299 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
8306 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
8307 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
8351 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8352 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8387 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8400 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
8410 0.536029 -0.00110294 -0.031511 0.01 60 60 0 0 0
8414 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8451 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
8452 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
8455 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8459 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
8467 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8480 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
8488 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
8489 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
8499 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8503 0.544624 -0.0010769 -0.0600073 0.01 47 47 0 0 0
8509 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8517 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8533 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8551 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8580 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
8603 0.508741 -0.00118563 -0.0132943 0.01 60 59 0 0 0
8612 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8633 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8634 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8641 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8650 0.537768 -0.00109767 -0.0947987 0.01 47 48 0 0 0
8663 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8684 0.558199 -0.00103576 -0.0833672 0.01 47 47 0 0 0
8690 0.571974 -0.000994017 -0.0947987 0.01 47 48 0 0 0
8711 0.493296 -0.00123244 -0.112465 0.01 60 59 0 0 0
8797 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
8812 0.55992 -0.00103055 -0.0849427 0.01 60 59 0 0 0
8815 0.543718 -0.00107964 -0.0594218 0.01 47 46 0 0 0
8816 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
8835 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
8839 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8853 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
8905 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8908 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8922 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
8923 0.558973 -0.00103342 -0.061827 0.01 47 47 0.00275657 0 0.0215401
8935 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8962 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8991 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
9006 0.569305 -0.0010021 -0.0908721 0.01 47 48 0.00036937 0 0.00392658
9021 0.525907 -0.00113362 -0.0849427 0.01 60 59 0 0 0
9030 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9038 0.558973 -0.00103342 -0.0773555 0.01 47 47 0 0 0
9048 0.536816 -0.00110056 -0.0744896 0.01 47 47 0 0 0
9061 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9101 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
9116 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
9127 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9139 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9151 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9184 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
9207 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
9245 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
9256 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9257 0.569622 -0.00100115 -0.0849427 0.01 60 60 -0.00786287 0.00970191 0
9266 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
9268 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
9283 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9286 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9291 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9310 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9317 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
9347 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9348 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
9372 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9375 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
9395 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9409 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9438 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9451 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
9468 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
9498 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9500 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9501 0.536029 -0.00110294 -0.0130082 0.01 60 60 0 0 0
9502 0.560578 -0.00102855 -0.107706 0.01 60 60 0 0 0
9529 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
9531 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9541 0.54839 -0.00106549 -0.10743 0.01 60 59 0 0 0
9544 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
9548 0.516878 -0.00116098 -0.0325438 0.01 60 61 0 0 0
9562 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
9566 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9567 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
9573 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9583 0.55992 -0.00103055 -0.0801025 0.01 60 60 0 0 0
9602 0.518203 -0.00115696 -0.0153681 0.01 94 93 0 0 0
9603 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9604 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
9618 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
9629 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9671 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
9679 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
9702 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
9711 0.553018 -0.00105146 -0.0947987 0.01 47 48 0 0 0
9743 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
9745 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
9746 0.503626 -0.00120113 -0.00216276 0.01 60 60 0 0 0
9760 0.558973 -0.00103342 -0.0718341 0.01 47 47 0.00146991 0 0.0115331
9761 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
9765 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9774 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
9780 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
9787 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9801 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
9841 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9851 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
9858 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9860 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9896 0.530219 -0.00112055 -0.0240357 0.01 60 60 0 0 0
9900 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
9907 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9936 0.548582 -0.0010649 -0.0947987 0.01 47 48 0 0 0
9937 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9955 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
9957 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
9984 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
9992 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
10005 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
10014 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
10018 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
10020 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
10024 0.534278 -0.00110825 -0.0134244 0.01 60 60 0 0 0
10040 0.536029 -0.00110294 -0.0143193 0.01 60 60 0.00163484 0 0.00971645
