max_pf 101 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6880 0.519199 -0.00115394 -0.0326434 0.01 37 37 0 0 0
6888 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
6911 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6921 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7041 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
7065 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7090 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7120 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7135 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7136 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7147 0.505541 -0.00119533 -0.0336917 0.01 60 59 0 0 0
7166 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7186 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
7197 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
7224 0.562273 -0.00102342 -0.045357 0.01 60 61 0 0 0
7239 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
7244 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7246 0.519199 -0.00115394 -0.0385883 0.01 37 38 0 0 0
7261 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
7267 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7284 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7311 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7329 0.52342 -0.00114115 -0.0541655 0.01 60 60 0 0 0
7355 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7363 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
7405 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
7421 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7425 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
7426 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
7432 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7438 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7455 0.534529 -0.00110749 -0.0561008 0.01 60 60 0 0 0
7457 0.519199 -0.00115394 -0.0385883 0.01 37 37 0 0 0
7477 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
7479 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
7498 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
7513 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7528 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7538 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7591 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7600 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7619 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
7626 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7640 0.515592 -0.00116487 -0.0177161 0.01 101 100 0.13009 0 0.0070522
7647 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
7654 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7673 0.51685 -0.00116106 -0.0341122 0.01 37 37 0 0 0
7674 0.503798 -0.00120061 -0.0584318 0.01 60 60 0 0 0
7685 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7715 0.493421 -0.00123206 -0.0469408 0.01 60 60 0 0 0
7724 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
7727 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7804 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
7845 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
7862 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7877 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
7878 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
7898 0.521778 -0.00114613 -0.0378841 0.01 60 61 0 0 0
7946 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7969 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
7996 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8026 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8035 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8039 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
8069 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8090 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
8109 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8110 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8122 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8141 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
8142 0.51887 -0.00115494 -0.0615989 0.01 60 59 0 0 0
8164 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8224 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8236 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8253 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
8258 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
8268 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
8271 0.52342 -0.00114115 -0.0541655 0.01 60 60 0 0 0
8289 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8292 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
8298 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8300 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8302 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8304 0.500836 -0.00120959 -0.0247683 0.01 100 100 0 0 0
8305 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
8308 0.52342 -0.00114115 -0.0541655 0.01 60 60 -3.51071e-05 0 -0.000206746
8326 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8342 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
8345 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8348 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8371 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8378 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8405 0.516755 -0.00116135 -0.0247683 0.01 99 99 0 0 0
8408 0.500329 -0.00121112 -0.0247683 0.01 99 99 0.0067156 -0.0152621 0
8433 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
8442 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8496 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8514 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
8520 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
8533 0.510992 -0.00117881 -0.0341122 0.01 35 35 0 0 0
8561 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8588 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8597 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8605 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8632 0.515118 -0.00116631 -0.0341122 0.01 37 37 -0.00232564 0.00417918 0
8653 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
8657 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
8676 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
8734 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8739 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8758 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8782 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8805 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8809 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8817 0.488181 -0.00124794 -0.068561 0.01 60 60 0 0 0
8846 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
8957 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8976 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9024 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
9039 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
9049 0.525965 -0.00113344 -0.0529987 0.01 60 60 0 0 0
9067 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
9070 0.524847 -0.00113683 -0.0377884 0.01 37 37 -0.00296006 0.00564778 0
9082 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9091 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
9102 0.517985 -0.00115762 -0.0247683 0.01 99 99 0 0 0
9112 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9131 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
9135 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9137 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
9168 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
9185 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9187 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9213 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9220 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9232 0.515592 -0.00116487 -0.00796846 0.01 99 99 0.345182 0 0.0167999
9245 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
9259 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
9272 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9310 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9331 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9377 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
9379 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9382 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9387 0.523195 -0.00114183 -0.0341122 0.01 35 35 0 0 0
9393 0.524214 -0.00113875 -0.0341122 0.01 36 36 0 0 0
9411 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9422 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
9449 0.514108 -0.00116937 -0.0341122 0.01 37 37 -0.00176712 0.0031684 0
9504 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9505 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9509 0.519199 -0.00115394 -0.0385883 0.01 37 38 0 0 0
9519 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9521 0.514163 -0.0011692 -0.0377884 0.01 37 37 0.00270625 -0.00503576 0
9545 0.515592 -0.00116487 -0.0247683 0.01 101 101 0 0 0
9561 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
9584 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
9594 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
9603 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9636 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9658 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9706 0.492167 -0.00123586 -0.0536879 0.01 60 61 0 0 0
9718 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9751 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9778 0.492667 -0.00123434 -0.0341122 0.01 36 36 0.0102741 -0.018272 0
9796 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9806 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9816 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
9817 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9854 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9859 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9883 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9905 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
9912 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9930 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
9932 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
9986 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10011 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
10013 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10022 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10032 0.534662 -0.00110709 -0.0247683 0.01 99 99 0 0 0
10091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10119 0.515592 -0.00116487 -0.0250529 0.01 100 100 0 0 0
10186 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
10190 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10202 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10203 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10218 0.500836 -0.00120959 -0.0247683 0.01 99 100 0 0 0
10226 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
10232 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10242 0.517381 -0.00115945 -0.0369867 0.01 60 60 0 0 0
10312 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10316 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
10318 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
10320 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10360 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
10366 0.50924 -0.00118412 -0.0377884 0.01 37 38 0 0 0
10403 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
10408 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10414 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
10424 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10457 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10485 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
10509 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
10529 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10540 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10586 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
10590 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10595 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10617 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10623 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10671 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10687 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
10699 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
10709 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10715 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10753 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10770 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10777 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
10780 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
10784 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10844 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
10878 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
10896 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
10910 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
10920 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10929 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10940 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10950 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10962 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10967 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
10988 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
10995 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
10996 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
10997 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11009 0.480184 -0.00127217 -0.0561008 0.01 60 60 0.0256269 -0.0247869 0
11035 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11040 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
11045 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11103 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
11111 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11118 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11133 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11140 0.502901 -0.00120333 -0.0442472 0.01 37 39 0 0 0
11157 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11160 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11173 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
11194 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11196 0.497395 -0.00122002 -0.0247683 0.01 99 99 0.00801778 -0.0181969 0
11241 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11247 0.515238 -0.00116595 -0.0622387 0.01 60 61 0 0 0
11253 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11261 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
11271 0.510444 -0.00118047 -0.0341122 0.01 37 37 0.000278488 -0.000495493 0
11301 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11373 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
11400 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
11405 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11406 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11412 0.523195 -0.00114183 -0.0341122 0.01 35 35 0 0 0
11431 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11438 0.534413 -0.00110784 -0.0277843 0.01 60 60 0 0 0
11452 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11466 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11495 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11523 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
11536 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11549 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11621 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11641 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
11653 0.515592 -0.00116487 -0.0180046 0.01 100 100 0.124192 0 0.00676375
11659 0.477841 -0.00127927 -0.00975113 0.01 60 60 0 0 0
11678 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11706 0.515118 -0.00116631 -0.0341122 0.01 37 37 0 0 0
11716 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11727 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11730 0.515592 -0.00116487 -0.0119628 0.01 100 100 0 0 0
11731 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11749 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11784 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11793 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11817 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11827 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
11834 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
11837 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11857 0.510992 -0.00117881 -0.0341122 0.01 36 36 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11889 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
11928 0.505541 -0.00119533 -0.0336917 0.01 60 60 0 0 0
11929 0.519199 -0.00115394 -0.0307722 0.01 37 37 0 0 0
11941 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
11943 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11945 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
11950 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
11952 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11955 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
11956 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
11960 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11963 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
11969 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11977 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11978 0.519199 -0.00115394 -0.0385883 0.01 37 38 0 0 0
11980 0.528289 -0.0011264 -0.0377884 0.01 37 37 -0.00472654 0.00908971 0
11990 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
11992 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11995 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12037 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12067 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12068 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12081 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12084 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
12089 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12114 0.519199 -0.00115394 -0.0385883 0.01 37 38 0 0 0
12141 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12232 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12236 0.504119 -0.00119964 -0.0555033 0.01 60 60 0.00221831 0 0.0122193
12258 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
12264 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12286 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12303 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12311 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12332 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12340 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12341 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12345 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12370 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12374 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12378 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12381 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12388 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
12416 0.527754 -0.00112802 -0.0696061 0.01 60 59 0 0 0
12419 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12436 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12443 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12446 0.499352 -0.00121409 -0.0517928 0.01 60 61 0 0 0
12456 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12504 0.482438 -0.00126534 -0.0257811 0.01 37 37 0.00516328 -0.00787234 0
12530 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
12554 0.493421 -0.00123206 -0.0453852 0.01 60 60 0 0 0
12563 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
12568 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12590 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12610 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12660 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
12677 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12681 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12694 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12724 0.499352 -0.00121409 -0.0416609 0.01 60 60 0.00268087 0 0.01444
12792 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
12824 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
12841 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12870 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12884 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
12906 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
12964 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12966 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12978 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
13004 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13005 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13024 0.522413 -0.0011442 -0.0341122 0.01 36 36 0 0 0
13040 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
13043 0.523587 -0.00114064 -0.0377884 0.01 37 37 -0.00230638 0.00438839 0
13110 0.520781 -0.00114915 -0.0365586 0.01 37 38 0 0 0
13112 0.515592 -0.00116487 -6.84341e-05 0.01 99 98 0 0 0
13116 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13149 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13156 0.535878 -0.0011034 -0.0755872 0.01 60 60 0 0 0
13199 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13216 0.515592 -0.00116487 -0.0349079 0.01 101 101 0 0 0
13248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13265 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
13278 0.506606 -0.0011921 -0.0341122 0.01 36 38 0.00256154 -0.0043329 0
13285 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13308 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13311 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
