max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8638 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8644 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
8648 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8654 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8688 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
8691 0.558162 -0.00103587 -0.0228612 0.01 86 85 -0.0125731 0.0158642 0
8700 0.480718 -0.00127055 -0.064345 0.01 43 43 0 0 0
8708 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8713 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
8732 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
8757 0.538661 -0.00109497 -0.0735739 0.01 60 60 0 0 0
8771 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8785 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
8788 0.526822 -0.00113084 -0.0228612 0.01 86 86 0 0 0
8819 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
8824 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8840 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
8850 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8866 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8880 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8887 0.471894 -0.00129729 -0.0519414 0.01 44 44 0 0 0
8891 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
8893 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
8895 0.553746 -0.00104925 -0.0132843 0.01 60 59 0 0 0
8899 0.481996 -0.00126668 -0.0678981 0.01 60 59 0.0122902 -0.0118058 0
8911 0.55291 -0.00105179 -0.0388345 0.01 60 59 0 0 0
8923 0.525713 -0.0011342 -0.0228612 0.01 86 85 0 0 0
8928 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
8941 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
8943 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
8952 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8972 0.480463 -0.00127132 -0.064345 0.01 43 43 -0.0010432 0.0013822 0
8991 0.526088 -0.00113307 -0.0283232 0.01 60 60 -0.0293316 0.0296082 0
9003 0.503748 -0.00120076 -0.0228612 0.01 88 88 0.0169492 -0.021965 0
9008 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9031 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
9034 0.479081 -0.00127551 -0.057496 0.01 44 44 0 0 0
9053 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
9070 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
9098 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
9099 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
9102 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
9103 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
9111 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9131 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9146 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
9151 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
9153 0.482159 -0.00126619 -0.031201 0.01 44 44 0.00026013 0 0.000800988
9155 0.527809 -0.00112785 -0.0299267 0.01 60 61 0.00201735 -0.00213599 0
9156 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
9163 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
9176 0.506398 -0.00119273 -0.0283232 0.01 60 61 0 0 0
9189 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9191 0.479081 -0.00127551 -0.071119 0.01 44 44 0 0 0
9197 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
9207 0.506398 -0.00119273 -0.0283232 0.01 60 60 0 0 0
9212 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9217 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
9221 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
9225 0.495302 -0.00122636 -0.0693875 0.01 44 44 0 0 0
9226 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9237 0.479081 -0.00127551 -0.0610102 0.01 44 44 0 0 0
9245 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9276 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9277 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9291 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
9295 0.529945 -0.00112138 -0.0113804 0.01 60 60 0.00290465 0 0.0169428
9297 0.493124 -0.00123296 -0.0678981 0.01 44 44 0 0 0
9308 0.575255 -0.000984076 -0.0191675 0.01 60 60 0 0 0
9331 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9354 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
9362 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
9384 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
9390 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
9398 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
9399 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
9404 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
9423 0.525713 -0.0011342 -0.0273628 0.01 86 86 0 0 0
9428 0.475128 -0.00128749 -0.0554864 0.01 44 44 0.00563554 -0.00703073 0
9434 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9437 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
9443 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9461 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
9463 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
9505 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
9513 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9519 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9522 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
9551 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
9556 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9558 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
9567 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
9569 0.483577 -0.00126189 -0.0435511 0.01 60 60 0 0 0
9629 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
9634 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
9687 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
9702 0.490379 -0.00124128 -0.0320019 0.01 43 43 -0.00644079 0.00822034 0
9723 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9729 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9742 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
9761 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
9795 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9797 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
9820 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
9823 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9828 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
9829 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
9832 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
9835 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9863 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9867 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
9900 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
9905 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
9908 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
9921 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
9922 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
9929 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
9938 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
9942 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
9951 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
9954 0.507046 -0.00119077 -0.0144829 0.01 60 61 0 0 0
9967 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
9982 0.479081 -0.00127551 -0.0630611 0.01 43 43 0 0 0
10003 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
10055 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
10062 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10063 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
10067 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
10082 0.479081 -0.00127551 -0.0472022 0.01 43 43 0 0 0
10097 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
10121 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
10134 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10186 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
10188 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
10234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
10239 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10242 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
10244 0.509201 -0.00118424 -0.0422221 0.01 60 60 0 0 0
10246 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10249 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
10256 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
10260 0.47971 -0.00127361 -0.0283232 0.01 60 60 0.0178635 -0.0167705 0
10262 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
10280 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
10288 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
10309 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
10316 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
10321 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
10326 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
10330 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
10334 0.482159 -0.00126619 -0.0554864 0.01 43 44 0 0 0
10353 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
10365 0.479081 -0.00127551 -0.0670398 0.01 43 43 0 0 0
10374 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10387 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
10395 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10404 0.566784 -0.00100974 -0.0442772 0.01 60 60 0.00309181 -0.00377303 0
10443 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
10444 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
10453 0.48814 -0.00124806 -0.064345 0.01 42 43 0 0 0
10473 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
10475 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
10481 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10483 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
10496 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
10504 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
10511 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10512 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
10518 0.518036 -0.00115747 -0.0435511 0.01 60 60 -0.00581193 0.00599062 0
10523 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
10529 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10539 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10544 0.479081 -0.00127551 -0.0617154 0.01 42 44 0 0 0
10545 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
10561 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
10581 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10592 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10593 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
10602 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
10617 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
10621 0.485686 -0.0012555 -0.0707414 0.01 60 59 0 0 0
10629 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10637 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
10640 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10646 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
10652 0.493802 -0.0012309 -0.0678981 0.01 60 58 0 0 0
10653 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
10670 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
10717 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
10727 0.534617 -0.00110722 -0.0757233 0.01 60 59 0 0 0
10732 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
10734 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10735 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
10737 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
10741 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
10745 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
10749 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10753 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
10764 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10787 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
10809 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10820 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10823 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10829 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
10834 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
10863 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
10867 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
10879 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
10887 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10899 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
10900 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
10905 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10906 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10911 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
10939 0.529945 -0.00112138 -0.00417314 0.01 60 61 0 0 0
10961 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
10974 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
10975 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
10976 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
10991 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
10992 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
10994 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11002 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
11011 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
11022 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11040 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
11043 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
11096 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
11103 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
11107 0.472187 -0.0012964 -0.064345 0.01 43 43 0.00529586 -0.00689396 0
11108 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
11125 0.471894 -0.00129729 -0.0519414 0.01 44 44 0 0 0
11132 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
11135 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
11146 0.489099 -0.00124516 -0.0283232 0.01 60 61 0 0 0
11150 0.482159 -0.00126619 -0.0320019 0.01 43 44 0 0 0
11169 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
11179 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
11191 0.479081 -0.00127551 -0.0618511 0.01 44 44 0 0 0
11195 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
11210 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
11215 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
11224 0.479339 -0.00127473 -0.064345 0.01 44 43 0 0 0
11228 0.511521 -0.00117721 -0.0390317 0.01 60 60 0 0 0
11245 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
11248 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
11249 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
11254 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11268 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
11274 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
11300 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
11301 0.526627 -0.00113143 -0.0435511 0.01 44 46 0 0 0
11316 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
11321 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
11324 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
11330 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
11419 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
11426 0.482833 -0.00126414 -0.0678981 0.01 44 44 0 0 0
11440 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
11448 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
11466 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
11470 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
11484 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
11514 0.534973 -0.00110614 -0.00495081 0.01 60 60 0 0 0
11539 0.466767 -0.00131283 -0.064345 0.01 44 44 0.00996265 -0.0123139 0
11559 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
11564 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
11568 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
11593 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
11597 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
11605 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
11616 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
11624 0.547696 -0.00106759 -0.0534951 0.01 60 60 0.00163388 0 0.0102999
11638 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
11650 0.48814 -0.00124806 -0.064345 0.01 44 44 0 0 0
11686 0.463004 -0.00132423 -0.0678981 0.01 43 43 0.0125075 -0.0160767 0
11690 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
11696 0.491804 -0.00123696 -0.0435511 0.01 60 61 0 0 0
11706 0.503714 -0.00120087 -0.0678981 0.01 44 45 0 0 0
11769 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
11794 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
11798 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
11813 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
11814 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11818 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
11823 0.526244 -0.00113259 -0.0228612 0.01 88 88 0 0 0
11833 0.48814 -0.00124806 -0.064345 0.01 43 43 -0.00672925 0.00905964 0
11841 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
11874 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
11880 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
11882 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
11899 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
11902 0.472187 -0.0012964 -0.064345 0.01 43 43 0 0 0
11913 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
11936 0.479339 -0.00127473 -0.059074 0.01 44 44 0.00164706 0 0.00527104
11937 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
11938 0.529945 -0.00112138 -0.0283232 0.01 60 62 0 0 0
11945 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
11954 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
12006 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
12009 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
12046 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12050 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
12057 0.482159 -0.00126619 -0.0409713 0.01 43 43 -0.00334221 0 -0.00896931
12084 0.48814 -0.00124806 -0.064345 0.01 44 43 0 0 0
12097 0.479081 -0.00127551 -0.0562739 0.01 44 44 0 0 0
12102 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12121 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
12123 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
12124 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
12176 0.479963 -0.00127284 -0.0678981 0.01 44 44 0 0 0
12178 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
12192 0.509201 -0.00118424 -0.0357397 0.01 60 60 -0.00134775 0 -0.00741655
12206 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
12209 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
12223 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
12248 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12288 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
12297 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
12299 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
12301 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
12307 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
12315 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
12317 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
12330 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
12332 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
12333 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
12334 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
12364 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
12367 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
12377 0.481638 -0.00126777 -0.0435511 0.01 60 61 0 0 0
12402 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
12408 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
12411 0.50748 -0.00118945 -0.0210557 0.01 60 60 0 0 0
12416 0.529945 -0.00112138 -0.0423199 0.01 60 61 0 0 0
12436 0.538365 -0.00109586 -0.0998075 0.01 60 59 0 0 0
12439 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
12453 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
12468 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
12478 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
12480 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
12492 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
12508 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
12522 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
12528 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
12554 0.485208 -0.00125694 -0.0545437 0.01 60 60 -0.00213265 0 -0.0109926
12557 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
12563 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
12583 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
12591 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
12601 0.493124 -0.00123296 -0.0678981 0.01 44 44 0 0 0
12607 0.542297 -0.00108395 -0.0228612 0.01 86 86 0 0 0
12624 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
12629 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
12634 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
12640 0.525713 -0.0011342 -0.0371912 0.01 87 87 0 0 0
12642 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
12668 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
12675 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
12683 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
12684 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
12691 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
12700 0.529945 -0.00112138 -0.0168451 0.01 60 60 0 0 0
12701 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
12733 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
12739 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
12743 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
12758 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
12772 0.479081 -0.00127551 -0.0617154 0.01 44 44 0 0 0
12774 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
12781 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
12789 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
12800 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
12812 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
12823 0.527711 -0.00112815 -0.0228612 0.01 86 86 -0.00095582 0.00119096 0
12825 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
12843 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
12847 0.526627 -0.00113143 -0.0435511 0.01 43 44 0 0 0
12848 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
12852 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
