max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1779 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
1780 0.553336 -0.0010505 -0.0576795 0.01 65 65 0 0 0
1781 0.553336 -0.0010505 -0.043958 0.01 64 64 0 0 0
1782 0.552607 -0.00105271 -0.0675489 0.01 55 55 0 0 0
1783 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
1784 0.513633 -0.00117081 -0.0545166 0.01 55 56 0 0 0
1786 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1790 0.577235 -0.000978075 -0.0372307 0.01 64 64 0 0 0
1793 0.556545 -0.00104077 -0.0591659 0.01 56 56 0 0 0
1794 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
1795 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
1799 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
1800 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1805 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1806 0.527754 -0.00112802 -0.0602571 0.01 64 65 0 0 0
1807 0.57182 -0.000994483 -0.0561008 0.01 55 58 0 0 0
1810 0.5047 -0.00119788 -0.0561008 0.01 60 59 0.011711 -0.0120453 0
1811 0.52755 -0.00112864 -0.0447558 0.01 56 55 0 0 0
1813 0.554706 -0.00104635 -0.0591659 0.01 56 56 0 0 0
1816 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1817 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1818 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
1826 0.577235 -0.000978075 -0.0372307 0.01 64 64 0 0 0
1828 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
1829 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
1830 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
1831 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
1832 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1837 0.52755 -0.00112864 -0.0447558 0.01 56 55 0 0 0
1845 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
1846 0.534413 -0.00110784 -0.0561008 0.01 65 64 0 0 0
1847 0.571483 -0.000995507 -0.0414571 0.01 64 64 0 0 0
1851 0.553325 -0.00105053 -0.0561008 0.01 64 63 0 0 0
1854 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
1856 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1858 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
1859 0.588017 -0.000945403 -0.0584891 0.01 65 65 0 0 0
1861 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1870 0.549598 -0.00106182 -0.0401868 0.01 60 60 0 0 0
1872 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1874 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
1875 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
1876 0.527754 -0.00112802 -0.066583 0.01 65 65 0 0 0
1878 0.553325 -0.00105053 -0.0511957 0.01 65 64 0 0 0
1879 0.534413 -0.00110784 -0.0701603 0.01 60 61 0 0 0
1880 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1882 0.525106 -0.00113604 -0.0602571 0.01 64 64 0 0 0
1883 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
1890 0.527754 -0.00112802 -0.0400608 0.01 65 65 0 0 0
1892 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
1894 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
1895 0.577235 -0.000978075 -0.0372307 0.01 64 64 0 0 0
1897 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
1899 0.606313 -0.000889961 -0.0830237 0.01 64 65 0 0 0
1900 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1902 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1905 0.50553 -0.00119536 -0.0602571 0.01 64 64 0 0 0
1906 0.540482 -0.00108945 -0.0602571 0.01 65 65 0 0 0
1907 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1909 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
1912 0.528377 -0.00112613 -0.0602571 0.01 65 65 0 0 0
1913 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
1917 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
1922 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1923 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1930 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
1932 0.508265 -0.00118707 -0.045357 0.01 64 64 0 0 0
1934 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
1937 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
1938 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1941 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1943 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1944 0.553336 -0.0010505 -0.0602571 0.01 64 64 0 0 0
1945 0.622048 -0.000842278 -0.0248632 0.01 64 64 0 0 0
1946 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
1948 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1949 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
1950 0.545352 -0.00107469 -0.0602571 0.01 65 65 0 0 0
1953 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1956 0.553325 -0.00105053 -0.0681796 0.01 55 56 0 0 0
1957 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1960 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
1961 0.558012 -0.00103633 -0.0585577 0.01 60 60 0 0 0
1962 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1964 0.50708 -0.00119067 -0.0520562 0.01 55 56 0 0 0
1965 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
1966 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
1968 0.532692 -0.00111305 -0.0518365 0.01 60 60 0 0 0
1969 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
1972 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1973 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1974 0.553325 -0.00105053 -0.0561008 0.01 66 65 0 0 0
1975 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1979 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1981 0.540117 -0.00109056 -0.0489083 0.01 56 55 0 0 0
1985 0.574612 -0.000986025 -0.0662314 0.01 55 55 0 0 0
1989 0.542719 -0.00108267 -0.0994158 0.01 55 56 0 0 0
1992 0.546255 -0.00107195 -0.0602571 0.01 64 64 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1997 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
2000 0.577151 -0.00097833 -0.0561008 0.01 60 60 0 0 0
2006 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2011 0.534413 -0.00110784 -0.070772 0.01 56 56 0 0 0
2015 0.488623 -0.0012466 -0.0444498 0.01 56 56 0 0 0
2020 0.587936 -0.000945647 -0.0584891 0.01 64 64 6.19292e-05 -8.04663e-05 0
2022 0.527754 -0.00112802 -0.0708592 0.01 64 64 0 0 0
2024 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2026 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
2030 0.514899 -0.00116697 -0.0453852 0.01 64 64 0 0 0
2034 0.507577 -0.00118916 -0.0808238 0.01 55 56 0 0 0
2036 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
2038 0.553336 -0.0010505 -0.0841697 0.01 64 65 0 0 0
2042 0.54117 -0.00108736 -0.0894119 0.01 56 56 0 0 0
2048 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
2054 0.515238 -0.00116595 -0.0622387 0.01 65 65 0 0 0
2056 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2058 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
2059 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
2061 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
2062 0.609871 -0.00087918 -0.0321757 0.01 64 64 0 0 0
2064 0.645933 -0.0007699 -0.00939134 0.01 64 64 0 0 0
2066 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2067 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
2068 0.513395 -0.00117153 -0.0377091 0.01 56 57 0.000757068 0 0.0183917
2070 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
2077 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
2078 0.515238 -0.00116595 -0.0622387 0.01 65 64 0 0 0
2079 0.508265 -0.00118707 -0.045357 0.01 64 64 0 0 0
2080 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
2083 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
2085 0.516745 -0.00116138 -0.0561008 0.01 55 56 0 0 0
2090 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2091 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2093 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
2095 0.507577 -0.00118916 -0.0808238 0.01 55 55 0 0 0
2100 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
2101 0.553325 -0.00105053 -0.0720905 0.01 64 64 0 0 0
2102 0.503306 -0.0012021 -0.0720905 0.01 65 65 0 0 0
2104 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
2105 0.620912 -0.000845722 -0.0104936 0.01 64 64 0 0 0
2106 0.553325 -0.00105053 -0.0561008 0.01 64 64 0 0 0
2108 0.527754 -0.00112802 -0.0509539 0.01 64 65 0 0 0
2109 0.546255 -0.00107195 -0.0602571 0.01 64 64 0 0 0
2115 0.557068 -0.00103919 -0.0536879 0.01 55 55 0 0 0
2116 0.539733 -0.00109172 -0.0561008 0.01 64 64 0 0 0
2120 0.553325 -0.00105053 -0.0551715 0.01 56 56 0 0 0
2122 0.488623 -0.0012466 -0.0518365 0.01 56 56 0 0 0
2123 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2126 0.50112 -0.00120873 -0.0627054 0.01 65 65 0 0 0
2128 0.534413 -0.00110784 -0.056567 0.01 60 60 -7.70986e-05 0 -0.000466228
2133 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
2135 0.539603 -0.00109211 -0.075403 0.01 56 56 0 0 0
2140 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
2144 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2146 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2148 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
2149 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2152 0.521778 -0.00114613 -0.0561008 0.01 60 62 0 0 0
2154 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
2155 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
2156 0.508807 -0.00118543 -0.0561008 0.01 56 55 0 0 0
2158 0.573406 -0.000989679 -0.0611551 0.01 56 56 0 0 0
2159 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2160 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
2162 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
2163 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
2165 0.587876 -0.00094583 -0.0540624 0.01 64 64 0 0 0
2168 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2170 0.540117 -0.00109056 -0.0524011 0.01 55 55 -1.42455e-05 0 -0.00349274
2174 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2176 0.553325 -0.00105053 -0.0511957 0.01 65 65 0 0 0
2178 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
2179 0.54117 -0.00108736 -0.0475164 0.01 56 55 0 0 0
2180 0.556563 -0.00104072 -0.0561008 0.01 64 64 0 0 0
2183 0.500096 -0.00121183 -0.0561008 0.01 55 55 0 0 0
2184 0.519199 -0.00115394 -0.0591659 0.01 55 55 0 0 0
2186 0.53095 -0.00111833 -0.0538203 0.01 56 57 0 0 0
2195 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2200 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
2203 0.534413 -0.00110784 -0.0425964 0.01 56 56 0 0 0
2204 0.532718 -0.00111297 -0.0612203 0.01 64 64 -0.000477642 0 -0.000963233
2206 0.573093 -0.000990627 -0.0511721 0.01 60 60 0 0 0
2208 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
2210 0.51307 -0.00117251 -0.0481283 0.01 56 56 0 0 0
2212 0.534413 -0.00110784 -0.0558008 0.01 56 56 0 0 0
2215 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
2217 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2218 0.573093 -0.000990627 -0.0511721 0.01 60 60 0 0 0
2222 0.539603 -0.00109211 -0.0628852 0.01 56 57 0 0 0
2224 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
2225 0.524031 -0.0011393 -0.0538203 0.01 60 61 0 0 0
2228 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
2230 0.539119 -0.00109358 -0.0745237 0.01 64 65 0 0 0
2231 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2233 0.495146 -0.00122683 -0.0561008 0.01 56 56 0.00964969 -0.00982407 0
2234 0.574852 -0.000985297 -0.0454311 0.01 64 64 0 0 0
2235 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2236 0.559446 -0.00103198 -0.0561008 0.01 65 65 0 0 0
2237 0.573406 -0.000989679 -0.0309439 0.01 56 56 0 0 0
2241 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2243 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
2247 0.52755 -0.00112864 -0.0447558 0.01 55 56 0 0 0
2249 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
2251 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
2253 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2256 0.560233 -0.0010296 -0.0536879 0.01 56 56 0 0 0
2258 0.542496 -0.00108335 -0.0770209 0.01 60 60 0 0 0
2260 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2261 0.542719 -0.00108267 -0.0994158 0.01 55 55 0 0 0
2263 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2265 0.553726 -0.00104932 -0.0601026 0.01 60 60 0 0 0
2267 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
2270 0.527027 -0.00113022 -0.0601026 0.01 60 61 0 0 0
2271 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2272 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2273 0.539603 -0.00109211 -0.0628852 0.01 56 58 0 0 0
2279 0.515238 -0.00116595 -0.0622387 0.01 64 63 0 0 0
2280 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
2282 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2283 0.553325 -0.00105053 -0.0840433 0.01 60 60 0 0 0
2287 0.552368 -0.00105343 -0.0636534 0.01 64 64 0 0 0
2288 0.50708 -0.00119067 -0.0520562 0.01 55 55 0 0 0
2289 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
2292 0.503539 -0.0012014 -0.037333 0.01 65 65 0 0 0
2296 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
2298 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
2299 0.552607 -0.00105271 -0.0593297 0.01 54 55 3.07858e-05 0 0.00821922
2302 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2303 0.553325 -0.00105053 -0.0471792 0.01 60 59 0 0 0
2305 0.545352 -0.00107469 -0.0633158 0.01 64 64 0 0 0
2306 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
2307 0.524333 -0.00113839 -0.045357 0.01 64 65 0 0 0
2310 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
2312 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
2313 0.52288 -0.00114279 -0.0720905 0.01 64 64 0 0 0
2314 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
2319 0.553336 -0.0010505 -0.0841697 0.01 65 65 0 0 0
2320 0.50553 -0.00119536 -0.0602571 0.01 64 65 0 0 0
2321 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
2323 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2324 0.601046 -0.00090592 -0.0104936 0.01 65 65 0 0 0
2325 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2326 0.58548 -0.000953092 -0.0764334 0.01 56 57 0 0 0
2328 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
2329 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2330 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
2331 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2332 0.598613 -0.000913294 -0.0207889 0.01 55 56 0 0 0
2333 0.516745 -0.00116138 -0.0521864 0.01 56 56 6.88434e-05 0 0.00391444
2338 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2339 0.527754 -0.00112802 -0.0656752 0.01 65 65 0 0 0
2340 0.553336 -0.0010505 -0.0841697 0.01 64 65 0 0 0
2341 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2343 0.54117 -0.00108736 -0.0475164 0.01 56 56 0 0 0
2345 0.580497 -0.00096819 -0.0489083 0.01 60 60 0 0 0
2346 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2347 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
2349 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2351 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2353 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
2354 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
2356 0.521135 -0.00114808 -0.0457 0.01 55 55 0 0 0
2359 0.540117 -0.00109056 -0.0489083 0.01 56 55 0 0 0
2363 0.54117 -0.00108736 -0.077866 0.01 56 55 0 0 0
2365 0.561638 -0.00102534 -0.0536879 0.01 60 61 0 0 0
2367 0.609871 -0.00087918 -0.0321757 0.01 64 64 0 0 0
2368 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2371 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
2372 0.573406 -0.000989679 -0.0309439 0.01 56 57 0 0 0
2375 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
2377 0.515238 -0.00116595 -0.0571807 0.01 64 64 0 0 0
2378 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
2379 0.553336 -0.0010505 -0.043958 0.01 64 64 0 0 0
2381 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2385 0.512745 -0.0011735 -0.0602571 0.01 64 65 0 0 0
2387 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2388 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
2391 0.519199 -0.00115394 -0.0591659 0.01 56 55 0 0 0
2392 0.526997 -0.00113031 -0.0602571 0.01 64 64 0 0 0
2395 0.531588 -0.0011164 -0.0740485 0.01 60 60 0 0 0
2397 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
2398 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2401 0.553325 -0.00105053 -0.0561008 0.01 55 55 0 0 0
2404 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
2405 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2407 0.542577 -0.0010831 -0.0140629 0.01 55 55 0 0 0
2408 0.553325 -0.00105053 -0.0561008 0.01 64 64 0 0 0
2410 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
2415 0.528148 -0.00112682 -0.0545166 0.01 60 60 0 0 0
2418 0.588017 -0.000945403 -0.0555858 0.01 64 63 0 0 0
2419 0.554706 -0.00104635 -0.0591659 0.01 56 56 0 0 0
2424 0.529873 -0.0011216 -0.0447558 0.01 55 55 0 0 0
2428 0.539733 -0.00109172 -0.0561008 0.01 64 64 0 0 0
2430 0.50497 -0.00119706 -0.0561008 0.01 56 55 0 0 0
2432 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2436 0.55212 -0.00105418 -0.0720905 0.01 60 60 0 0 0
2437 0.545822 -0.00107327 -0.0447558 0.01 55 55 0 0 0
2440 0.56876 -0.00100376 -0.0310129 0.01 55 55 0 0 0
2442 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2448 0.562279 -0.0010234 -0.0489083 0.01 55 55 0 0 0
2449 0.552368 -0.00105343 -0.0636534 0.01 64 64 0 0 0
2450 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
2452 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
2453 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2455 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
2456 0.539046 -0.0010938 -0.0602571 0.01 64 64 0 0 0
2460 0.561638 -0.00102534 -0.0536879 0.01 60 61 0 0 0
2465 0.54117 -0.00108736 -0.0538203 0.01 56 56 0 0 0
2469 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
2475 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
2479 0.553299 -0.00105061 -0.0582735 0.01 64 65 0.0102148 0 0.0180682
2484 0.516745 -0.00116138 -0.076868 0.01 56 56 0 0 0
2485 0.515238 -0.00116595 -0.0571807 0.01 64 65 0 0 0
2489 0.534413 -0.00110784 -0.0623134 0.01 56 56 0 0 0
2494 0.532669 -0.00111312 -0.0489083 0.01 65 62 0 0 0
2496 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
2497 0.507577 -0.00118916 -0.0911772 0.01 56 56 -0.000186831 0 -0.0103534
2498 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
2501 0.539733 -0.00109172 -0.0561008 0.01 64 64 0 0 0
2505 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2508 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
2510 0.515238 -0.00116595 -0.0622387 0.01 64 64 0 0 0
2511 0.534413 -0.00110784 -0.0561008 0.01 64 64 0 0 0
2513 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
2514 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
2515 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2516 0.532796 -0.00111274 -0.0561008 0.01 55 55 0 0 0
2517 0.495886 -0.00122459 -0.05199 0.01 56 56 -0.00733036 0.00726297 -0.000153452
2521 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2523 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
2528 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2532 0.48692 -0.00125176 -0.0561008 0.01 56 56 0 0 0
2536 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
2538 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
2543 0.551366 -0.00105647 -0.0220958 0.01 55 55 0 0 0
2544 0.503798 -0.00120061 -0.0702741 0.01 56 56 0 0 0
2545 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2546 0.553325 -0.00105053 -0.0561008 0.01 64 64 0 0 0
2547 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
2549 0.622048 -0.000842278 -0.0248632 0.01 64 63 0 0 0
2550 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
2554 0.563321 -0.00102024 -0.0489083 0.01 56 56 0 0 0
2555 0.553336 -0.0010505 -0.0841697 0.01 64 65 0 0 0
2559 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2567 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
2568 0.530067 -0.00112101 -0.0253783 0.01 55 56 0 0 0
2571 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2574 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
2575 0.516745 -0.00116138 -0.0561008 0.01 56 57 0 0 0
2576 0.540117 -0.00109056 -0.0489083 0.01 56 56 0 0 0
2579 0.534413 -0.00110784 -0.0614186 0.01 64 64 0 0 0
2580 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2583 0.553325 -0.00105053 -0.0840433 0.01 60 60 0 0 0
2592 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
2593 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2594 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
2595 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2597 0.573406 -0.000989679 -0.0526507 0.01 56 58 0 0 0
2598 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2602 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
2603 0.60404 -0.000896848 -0.0321757 0.01 65 65 0 0 0
2605 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
2607 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2608 0.540117 -0.00109056 -0.0398884 0.01 56 55 0 0 0
2610 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
2614 0.540117 -0.00109056 -0.0489083 0.01 56 56 0 0 0
2616 0.521796 -0.00114607 -0.076868 0.01 56 56 0 0 0
2618 0.54117 -0.00108736 -0.0460479 0.01 55 55 0 0 0
2619 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2620 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
2622 0.573406 -0.000989679 -0.0489083 0.01 56 57 0 0 0
2623 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
2624 0.507577 -0.00118916 -0.0808238 0.01 55 55 0 0 0
2626 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
2629 0.539603 -0.00109211 -0.0628852 0.01 55 56 0 0 0
2630 0.524333 -0.00113839 -0.045357 0.01 64 64 0 0 0
2631 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2632 0.533744 -0.00110987 -0.0561008 0.01 60 60 0 0 0
2635 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
2642 0.534413 -0.00110784 -0.0425964 0.01 56 56 0 0 0
2645 0.534413 -0.00110784 -0.0740485 0.01 60 60 0 0 0
2647 0.542496 -0.00108335 -0.0770209 0.01 60 60 0 0 0
2652 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
