max_pf 100 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14665 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
14666 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
14705 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14746 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14751 0.517985 -0.00115762 -0.0247683 0.01 99 98 0 0 0
14760 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
14769 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
14819 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
14821 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14828 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14831 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14851 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
14876 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14906 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14935 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14947 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15010 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15053 0.516745 -0.00116138 -0.0556853 0.01 60 60 0 0 0
15060 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15127 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15169 0.537496 -0.0010985 -0.0561008 0.01 60 61 0 0 0
15208 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15259 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15263 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15272 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15302 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15312 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15314 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
15353 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15369 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
15376 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15390 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15398 0.515592 -0.00116487 -0.0166922 0.01 98 98 0 0 0
15430 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15440 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15498 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15522 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15526 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
15548 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15567 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
15591 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
15593 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15606 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
15619 0.511772 -0.00117645 -0.0341122 0.01 36 36 0 0 0
15675 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15679 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15722 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15740 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15760 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15772 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15778 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15787 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
15812 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
15814 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
15838 0.488181 -0.00124794 -0.0480356 0.01 60 61 0 0 0
15860 0.515592 -0.00116487 -0.0205855 0.01 98 98 0 0 0
15861 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
15865 0.505101 -0.00119666 -0.0273519 0.01 60 60 0.0443777 -0.047267 0
15869 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15876 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15884 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
15886 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15895 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
15903 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15923 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
15937 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15994 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16008 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
16072 0.534413 -0.00110784 -0.071946 0.01 60 61 0 0 0
16080 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
16099 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
16107 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16116 0.498312 -0.00121724 -0.0247683 0.01 98 98 0 0 0
16123 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
16138 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
16142 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
16145 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
16170 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16194 0.513318 -0.00117176 -0.070398 0.01 60 60 0 0 0
16197 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
16202 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16214 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
16215 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
16228 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
16261 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
16271 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16281 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16288 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16311 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
16317 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16331 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
16335 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16376 0.512791 -0.00117336 -0.0247683 0.01 98 98 0 0 0
16384 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
16389 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16419 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
16445 0.512791 -0.00117336 -0.0247683 0.01 98 97 0 0 0
16482 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
16521 0.489285 -0.00124459 -0.0505527 0.01 60 59 0 0 0
16528 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16563 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
16574 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
16617 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16620 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16663 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16694 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16714 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16772 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
16788 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16822 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
16844 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16869 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
16923 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16934 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16957 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16996 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17067 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17077 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17078 0.49031 -0.00124148 -0.0341122 0.01 37 38 0 0 0
17093 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17104 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
17121 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17130 0.53671 -0.00110088 -0.0660088 0.01 60 60 -0.00109103 0 -0.00665894
17155 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
17161 0.525965 -0.00113344 -0.0529987 0.01 60 61 0 0 0
17163 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
17175 0.546002 -0.00107272 -0.0437259 0.01 60 60 0 0 0
17189 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17218 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17247 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17254 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
17259 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
17295 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17311 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17321 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
17355 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
17360 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17368 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
17376 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17379 0.533713 -0.00110996 -0.0424794 0.01 60 60 0 0 0
17395 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
17405 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17447 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17512 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
17574 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17584 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17597 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
17624 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17633 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17635 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17650 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
17667 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17698 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17701 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
17744 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
17748 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17750 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
17770 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
17780 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
17804 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
17809 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
17817 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
17819 0.510939 -0.00117897 -0.0220094 0.01 37 37 0 0 0
17821 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
17829 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17839 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17841 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
17854 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
17879 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
17895 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
17905 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
17916 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
17923 0.519199 -0.00115394 -0.0189241 0.01 37 37 0.0109327 0 0.0188643
17988 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
18014 0.522413 -0.0011442 -0.0341122 0.01 36 36 -0.00601352 0.011474 0
18055 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
18068 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
18129 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18135 0.507119 -0.00119055 -0.0247683 0.01 100 100 0.00346154 -0.00847298 0
18143 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18144 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18148 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18149 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
18163 0.515592 -0.00116487 -0.0224357 0.01 98 98 0 0 0
18212 0.515592 -0.00116487 -0.0154718 0.01 100 100 0.177813 0 0.00929651
18220 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18227 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18234 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
18237 0.533279 -0.00111128 -0.0377884 0.01 36 37 0 0 0
18270 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
18277 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
18278 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
18296 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
18434 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
18438 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18505 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18528 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
18531 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
18548 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18561 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18567 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18568 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
18607 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18627 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
18632 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
18634 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
18635 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
18677 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
18699 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
18800 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
18806 0.516195 -0.00116305 -0.0341122 0.01 36 38 0 0 0
18815 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18825 0.524691 -0.0011373 -0.0442667 0.01 60 60 0 0 0
18833 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
18852 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
18862 0.513844 -0.00117017 -0.0561008 0.01 60 59 0.00278017 -0.00290167 0
18900 0.510939 -0.00117897 -0.0341122 0.01 37 36 0 0 0
18915 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
18926 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
18953 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
19000 0.515592 -0.00116487 -0.0247683 0.01 100 99 0 0 0
19003 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19029 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19038 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
19050 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
19060 0.516745 -0.00116138 -0.0556853 0.01 60 61 0 0 0
19081 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
19097 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
19114 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19120 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
19156 0.517722 -0.00115842 -0.0423698 0.01 60 59 0 0 0
19203 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19212 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
19238 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
19241 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
19270 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
19297 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
19299 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
19312 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19343 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19348 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
19392 0.525035 -0.00113626 -0.0247683 0.01 98 98 0 0 0
19430 0.513273 -0.0011719 -0.0377884 0.01 37 37 0.00319099 -0.0059256 0
19431 0.533713 -0.00110996 -0.0825111 0.01 60 60 -0.00434962 0 -0.0264103
19454 0.510939 -0.00117897 -0.0341122 0.01 36 35 0 0 0
19467 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19473 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
19491 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
19509 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19571 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
19577 0.519199 -0.00115394 -0.0385883 0.01 37 37 0 0 0
19598 0.546002 -0.00107272 -0.0437259 0.01 60 60 0 0 0
19606 0.534531 -0.00110748 -0.0495796 0.01 60 61 0 0 0
19613 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
19644 0.512791 -0.00117336 -0.0247683 0.01 98 97 0 0 0
19651 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
19654 0.537435 -0.00109868 -0.0561008 0.01 60 60 -0.0233336 0.0249838 0
19669 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
19670 0.519199 -0.00115394 -0.0377884 0.01 37 38 0 0 0
19693 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
19700 0.515592 -0.00116487 -0.0229618 0.01 100 100 0.030669 0 0.00180651
19711 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
19725 0.512791 -0.00117336 -0.0247683 0.01 98 98 0 0 0
19730 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
19732 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19742 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
19751 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
19761 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
19788 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
19792 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
19821 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
19839 0.515551 -0.001165 -0.0519295 0.01 60 60 0 0 0
19841 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
19852 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
19875 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
19887 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
19920 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
19973 0.516195 -0.00116305 -0.0341122 0.01 35 38 0 0 0
19980 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
19985 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
19993 0.512791 -0.00117336 -0.0247683 0.01 98 98 0 0 0
20014 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
20048 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
20076 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
20086 0.503867 -0.0012004 -0.0247683 0.01 99 98 0.00550973 -0.0117242 0
20110 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
20163 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
20201 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
20218 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
20328 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
20331 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
20333 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
20375 0.515592 -0.00116487 -0.0224357 0.01 99 98 0 0 0
20387 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
20393 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
20398 0.48448 -0.00125915 -0.0649163 0.01 60 60 0 0 0
20411 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
20417 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
20435 0.512791 -0.00117336 -0.0247683 0.01 98 98 0 0 0
20438 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
20446 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
20476 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
20486 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
20491 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
20513 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
20542 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
20555 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
20556 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
20626 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
20642 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
20655 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
20680 0.509565 -0.00118314 -0.0357659 0.01 60 59 0 0 0
20695 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
20713 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
20730 0.486849 -0.00125197 -0.0453852 0.01 60 61 0 0 0
20733 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
20740 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
20745 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
20759 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
20766 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
20772 0.515592 -0.00116487 -0.0247683 0.01 98 99 0 0 0
20817 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
20837 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
20871 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
20882 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
20883 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
20884 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
20889 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
20900 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
20901 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
20906 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
20907 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
20926 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
20939 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
20944 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
20959 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
20962 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
21005 0.516745 -0.00116138 -0.0556853 0.01 60 61 0 0 0
21009 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
21035 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
21076 0.510939 -0.00117897 -0.0279702 0.01 36 36 0 0 0
21121 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
21167 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
21180 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
21210 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
21215 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
21225 0.487637 -0.00124959 -0.0489083 0.01 60 60 0 0 0
21226 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
21231 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
21242 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
21246 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
21263 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
21269 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
21272 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
21281 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
21303 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
21326 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
21343 0.496166 -0.00122374 -0.0622387 0.01 60 60 0 0 0
21355 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
21360 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
21365 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
21412 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
21426 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
21458 0.515592 -0.00116487 -0.0247683 0.01 100 100 0 0 0
21477 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
21478 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
21490 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
21512 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
21514 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
21535 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
21539 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
21540 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
21548 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
21562 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
21611 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
21667 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
21692 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
21756 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
21758 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
21774 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
21794 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
21811 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
