max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2821 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
2827 0.553889 -0.00104882 -0.0907081 0.01 60 60 0.00653562 -0.00791711 0
2829 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2832 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2839 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2871 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
2877 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2900 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
2907 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
2912 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2918 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
2928 0.623416 -0.000838133 -0.00506906 0.01 79 79 0 0 0
2935 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
2936 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2947 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
2948 0.565952 -0.00101227 -0.0854584 0.01 48 48 0 0 0
2949 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2951 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2964 0.551124 -0.0010572 -0.0753315 0.01 49 49 0.00138026 0 0.0186271
2971 0.579239 -0.000972002 -0.0891112 0.01 60 60 0 0 0
2979 0.570467 -0.000998585 -0.121352 0.01 60 60 0 0 0
2980 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
2988 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3005 0.59158 -0.000934605 -0.102942 0.01 60 60 0 0 0
3014 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3025 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3034 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3039 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3040 0.654261 -0.000744665 -0.00506906 0.01 80 80 0 0 0
3042 0.55765 -0.00103742 -0.0718245 0.01 49 48 0 0 0
3043 0.570467 -0.000998585 -0.121352 0.01 60 60 0 0 0
3044 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3047 0.565536 -0.00101353 -0.0939586 0.01 48 49 0 0 0
3049 0.548008 -0.00106664 -0.0956844 0.01 60 60 0 0 0
3051 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3057 0.567684 -0.00100702 -0.0939586 0.01 49 51 0 0 0
3059 0.552215 -0.00105389 -0.0939586 0.01 49 50 0 0 0
3066 0.537667 -0.00109798 -0.0939586 0.01 49 49 0.019641 -0.028285 0
3070 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
3094 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3100 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
3102 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3105 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3108 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3120 0.570384 -0.000998838 -0.0863904 0.01 49 48 0 0 0
3122 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3124 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3126 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3132 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3141 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3142 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3157 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
3167 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3188 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3204 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3222 0.565952 -0.00101227 -0.0961495 0.01 49 49 0 0 0
3226 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
3227 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3236 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
3265 0.637089 -0.0007967 -0.00506906 0.01 79 79 0 0 0
3270 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
3274 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
3284 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
3295 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
3296 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
3306 0.597408 -0.000916947 -0.00506906 0.01 79 79 0.028668 -0.0310408 0
3310 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3312 0.565952 -0.00101227 -0.102447 0.01 49 49 0 0 0
3318 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
3319 0.628448 -0.000822884 -0.0103771 0.01 79 79 0 0 0
3329 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3331 0.570821 -0.000997511 -0.0939586 0.01 49 50 0 0 0
3335 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3341 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
3342 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3344 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3357 0.565952 -0.00101227 -0.0801457 0.01 49 49 0 0 0
3360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3366 0.548927 -0.00106386 -0.0939586 0.01 49 50 0 0 0
3379 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
3384 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
3390 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
3397 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3404 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3417 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3431 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
3450 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3477 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
3493 0.551124 -0.0010572 -0.0939586 0.01 49 48 0 0 0
3502 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
3509 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
3518 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3522 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
3525 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
3532 0.550045 -0.00106047 -0.0863904 0.01 49 48 0 0 0
3538 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3539 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3546 0.562532 -0.00102263 -0.0937911 0.01 60 60 0 0 0
3609 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3614 0.524402 -0.00113818 -0.087242 0.01 47 47 0.000972793 0 0.00671656
3617 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3628 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
3631 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3647 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3655 0.546078 -0.00107249 -0.0939586 0.01 49 49 0 0 0
3662 0.565952 -0.00101227 -0.0795954 0.01 49 49 0 0 0
3664 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3666 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
3669 0.628448 -0.000822884 -0.0290974 0.01 79 78 0 0 0
3680 0.558446 -0.00103501 -0.0939586 0.01 49 49 0 0 0
3683 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3687 0.548445 -0.00106532 -0.0939586 0.01 47 48 0 0 0
3689 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3690 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3692 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
3721 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3726 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3728 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3742 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
3745 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3756 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3759 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3774 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3784 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
3793 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3796 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3800 0.539709 -0.00109179 -0.123113 0.01 60 61 0 0 0
3809 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3815 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3837 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3846 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
3862 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3863 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3864 0.564135 -0.00101777 -0.0937911 0.01 60 59 0 0 0
3865 0.55003 -0.00106052 -0.0879303 0.01 60 59 0 0 0
3868 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
3873 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
3887 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3889 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3891 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
3894 0.623416 -0.000838133 -0.00506906 0.01 79 79 0 0 0
3899 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3903 0.528401 -0.00112606 -0.105469 0.01 60 60 0 0 0
3911 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3927 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3928 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3929 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
3931 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3945 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3951 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
3952 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3965 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
3986 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3987 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4001 0.548008 -0.00106664 -0.0925228 0.01 60 60 0 0 0
4013 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4018 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4027 0.59158 -0.000934605 -0.0896962 0.01 60 60 0 0 0
4039 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4040 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4043 0.54258 -0.00108309 -0.0863904 0.01 48 48 0.00511976 -0.0074653 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4052 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4068 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
4070 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
4071 0.556693 -0.00104032 -0.0939586 0.01 48 48 0 0 0
4079 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4103 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4119 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4153 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4154 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4169 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4181 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4190 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4194 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
4195 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
4198 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4202 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4222 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
4224 0.565952 -0.00101227 -0.0951356 0.01 49 49 0 0 0
4237 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4240 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4242 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
4253 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4259 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
4262 0.55765 -0.00103742 -0.0718245 0.01 48 49 0 0 0
4263 0.576632 -0.000979904 -0.0774279 0.01 60 61 0 0 0
4268 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4287 0.60795 -0.000885001 -0.0483586 0.01 60 59 0 0 0
4294 0.623416 -0.000838133 -0.00506906 0.01 79 79 0.00452954 -0.00503218 0
4296 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4298 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4304 0.552457 -0.00105316 -0.0939586 0.01 49 49 0 0 0
4330 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4333 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4335 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4341 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4352 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4354 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4370 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4391 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4393 0.551124 -0.0010572 -0.0848772 0.01 48 48 0.00091812 0 0.0090814
4405 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
4408 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4413 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4414 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4418 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4425 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4428 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4438 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
4448 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
4456 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4499 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4526 0.55765 -0.00103742 -0.0939586 0.01 48 49 0 0 0
4532 0.537667 -0.00109798 -0.0939586 0.01 49 49 0 0 0
4535 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4540 0.558637 -0.00103443 -0.0939586 0.01 49 49 0 0 0
4543 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
4551 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
4564 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4565 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4576 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4581 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
4587 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
4590 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4593 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4615 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
4616 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4630 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4659 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
4681 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
4690 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4705 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4726 0.539709 -0.00109179 -0.0912605 0.01 60 60 0.000403315 0 0.00253065
4734 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4738 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
4742 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4748 0.654261 -0.000744665 -0.00506906 0.01 81 79 0 0 0
4756 0.533834 -0.00110959 -0.0939586 0.01 48 48 0 0 0
4757 0.558446 -0.00103501 -0.0939586 0.01 49 49 0 0 0
4771 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4790 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
4801 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4811 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
4815 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
4816 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4842 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4848 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4849 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4850 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4858 0.548008 -0.00106664 -0.113761 0.01 60 60 0 0 0
4859 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
4861 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
4865 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4873 0.559879 -0.00103067 -0.0939586 0.01 48 49 0 0 0
4885 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4888 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4910 0.63279 -0.000809729 -0.0203331 0.01 79 79 0 0 0
4920 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4927 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4930 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
4932 0.654261 -0.000744665 -0.00506906 0.01 79 79 0 0 0
4949 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4960 0.628448 -0.000822884 -0.0103771 0.01 79 79 0 0 0
4963 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4975 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4985 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5001 0.563355 -0.00102014 -0.0939586 0.01 49 50 -0.00860965 0.0122311 0
5004 0.628448 -0.000822884 -0.00506906 0.01 79 78 0 0 0
5020 0.55765 -0.00103742 -0.066775 0.01 47 47 0.000651091 0 0.00504944
5022 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
5029 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5033 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5035 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5041 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5043 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5048 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
5053 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5056 0.590414 -0.000938138 -0.0834665 0.01 48 49 0 0 0
5062 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5063 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5067 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
5076 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5078 0.550045 -0.00106047 -0.0863904 0.01 49 49 0 0 0
5091 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
5096 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5103 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5110 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
5118 0.548967 -0.00106374 -0.0835403 0.01 60 60 0.00159162 0 0.0102509
5123 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5139 0.578173 -0.000975233 -0.0632087 0.01 60 60 0.000887156 0 0.00618218
5141 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5144 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5151 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
5158 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5160 0.551124 -0.0010572 -0.0976156 0.01 49 49 0 0 0
5175 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5189 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5194 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5196 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
5204 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5211 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
5223 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5236 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5243 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5251 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5254 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
5255 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5261 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5266 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
5271 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
5276 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
5294 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
5303 0.586283 -0.000950658 -0.0937911 0.01 60 60 0 0 0
5308 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
5318 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5319 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5320 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5325 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5331 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5333 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
5350 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5365 0.628448 -0.000822884 -0.00462413 0.01 79 79 0.00193456 0 0.000444927
5367 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5378 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5380 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
5384 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5393 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5398 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5399 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5412 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5428 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5443 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5451 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5452 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5472 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
5476 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
5480 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5481 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5488 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5491 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
5498 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5499 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
5508 0.565952 -0.00101227 -0.104422 0.01 49 49 -0.000727892 0 -0.0104636
5509 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
5511 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5518 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5522 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5541 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5543 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5550 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5556 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
5559 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5566 0.627238 -0.000826552 -0.00506906 0.01 79 79 0 0 0
5572 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5573 0.569825 -0.00100053 -0.0901969 0.01 60 60 -0.00645918 0.00801939 0
5581 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
5582 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
5585 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5588 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5591 0.573958 -0.000988005 -0.0939586 0.01 48 48 0 0 0
5606 0.55765 -0.00103742 -0.0939586 0.01 47 48 0 0 0
5631 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
5636 0.530023 -0.00112114 -0.0475559 0.01 60 60 0 0 0
5638 0.628448 -0.000822884 -0.00506906 0.01 79 79 0 0 0
5666 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5669 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
5674 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5675 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5681 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5692 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
5704 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5712 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
5714 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5721 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
5722 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
