max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2562 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
2563 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2567 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2571 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
2591 0.507491 -0.00118942 -0.0650122 0.01 60 60 0 0 0
2593 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2600 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2643 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
2647 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2656 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2666 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2673 0.497021 -0.00122115 -0.0777473 0.01 52 52 0 0 0
2689 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2695 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2700 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2701 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2709 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2716 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2722 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2723 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2727 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
2729 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2731 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2739 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
2742 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2743 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2744 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2748 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2750 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2751 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2753 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2755 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2757 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2758 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
2762 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2764 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2765 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2771 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
2773 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2776 0.508088 -0.00118761 -0.0352021 0.01 60 63 0 0 0
2782 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2787 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2793 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
2799 0.519916 -0.00115177 -0.0707867 0.01 51 52 0 0 0
2803 0.513288 -0.00117186 -0.0758945 0.01 60 61 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2811 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
2830 0.539002 -0.00109393 -0.0455122 0.01 69 69 0 0 0
2833 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2834 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2852 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2855 0.51365 -0.00117076 -0.0760943 0.01 60 60 0 0 0
2870 0.54373 -0.00107961 -0.0362482 0.01 60 60 0 0 0
2874 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
2883 0.519916 -0.00115177 -0.0581121 0.01 52 52 0 0 0
2891 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2892 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2913 0.508108 -0.00118755 -0.0550164 0.01 60 61 0 0 0
2916 0.557834 -0.00103687 -0.0365478 0.01 69 69 0 0 0
2918 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2929 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
2932 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2942 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
2960 0.466311 -0.00131421 -0.0935202 0.01 51 51 0.0295606 -0.0307106 0
2961 0.500287 -0.00121125 -0.0871522 0.01 60 59 0 0 0
2964 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2975 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2979 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2982 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2984 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2993 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3001 0.548117 -0.00106631 -0.0794855 0.01 52 52 -0.00904249 0.011456 0
3009 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3011 0.53872 -0.00109479 -0.0365478 0.01 69 68 0 0 0
3020 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3022 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
3043 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3045 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3051 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3052 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
3057 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3064 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3069 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
3074 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3080 0.498693 -0.00121608 -0.0719142 0.01 60 60 0.0327103 -0.0343407 0
3083 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3097 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
3106 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3124 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
3131 0.542166 -0.00108435 -0.0588956 0.01 60 60 0 0 0
3148 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3162 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
3178 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
3180 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3191 0.544113 -0.00107845 -0.0567213 0.01 52 52 0 0 0
3199 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3209 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
3212 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3213 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3225 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3237 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3242 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3243 0.508108 -0.00118755 -0.0550164 0.01 60 61 0 0 0
3248 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3253 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3260 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3281 0.567516 -0.00100753 -0.0823228 0.01 52 53 0 0 0
3289 0.546951 -0.00106985 -0.103351 0.01 52 53 0 0 0
3293 0.519559 -0.00115285 -0.0734664 0.01 52 52 0 0 0
3301 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
3305 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3319 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3324 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3328 0.497021 -0.00122115 -0.0915559 0.01 52 53 0 0 0
3338 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
3339 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3341 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3372 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3377 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
3379 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3383 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
3387 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3389 0.55365 -0.00104955 -0.075654 0.01 60 60 0.0020006 0 0.0130292
3391 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3405 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
3408 0.535999 -0.00110303 -0.0641113 0.01 60 59 0 0 0
3409 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3412 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3421 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3422 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3423 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3425 0.522661 -0.00114345 -0.0365478 0.01 69 69 0 0 0
3448 0.489401 -0.00124424 -0.0650122 0.01 60 60 -0.000699431 0.000672847 0
3449 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3450 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3458 0.531643 -0.00111623 -0.0993165 0.01 60 61 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3469 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
3471 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
3472 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3474 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
3478 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
3486 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3495 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3511 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
3514 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
3517 0.497021 -0.00122115 -0.0915559 0.01 52 53 0 0 0
3520 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3523 0.497021 -0.00122115 -0.0953033 0.01 51 51 -0.000188559 0 -0.00526675
3524 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3540 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3544 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
3562 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3568 0.549 -0.00106364 -0.0365478 0.01 69 69 0 0 0
3570 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
3572 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3574 0.536661 -0.00110103 -0.0794855 0.01 51 51 0 0 0
3575 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3585 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3590 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3591 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3598 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
3601 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3618 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3662 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
3664 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3667 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3681 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3686 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3690 0.547525 -0.00106811 -0.0687854 0.01 52 53 0 0 0
3694 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
3708 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3709 0.491349 -0.00123834 -0.0607665 0.01 51 52 0 0 0
3712 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3725 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3729 0.545023 -0.00107569 -0.0996543 0.01 60 59 0 0 0
3740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3741 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3744 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3745 0.464854 -0.00131863 -0.0684589 0.01 60 60 0.021295 -0.0196109 0
3757 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3758 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
3770 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3774 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3778 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
3787 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3795 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3798 0.548038 -0.00106655 -0.0707867 0.01 52 52 -0.0229115 0.0281219 0
3817 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3819 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
3823 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3825 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3827 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3831 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3833 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3841 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3842 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3843 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
3853 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
3863 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3865 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3868 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
3870 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3878 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3887 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3904 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3908 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3913 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
3920 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3921 0.548759 -0.00106437 -0.0659787 0.01 51 52 0 0 0
3929 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3943 0.514051 -0.00116954 -0.091802 0.01 60 60 0 0 0
3945 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3949 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3972 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3977 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
3980 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3990 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3991 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4017 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4018 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
4024 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4033 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4039 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
4042 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4044 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
4052 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4065 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4067 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
4075 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4078 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
4079 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4083 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
4096 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4116 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4118 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
4127 0.513265 -0.00117192 -0.0650122 0.01 60 59 0 0 0
4136 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4139 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
4146 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4154 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4176 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4182 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4186 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4197 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4202 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4214 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4219 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4220 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
4221 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4226 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
4235 0.542384 -0.00108369 -0.0659787 0.01 50 52 0 0 0
4241 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4252 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4256 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4262 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4263 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4267 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4276 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4280 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
4281 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4284 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
4287 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4302 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4312 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
4313 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4319 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4320 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4324 0.534478 -0.00110764 -0.0716222 0.01 52 53 0 0 0
4326 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4328 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4330 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4333 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
4334 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4335 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4336 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4338 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4341 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4344 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4345 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4346 0.546951 -0.00106985 -0.103351 0.01 52 52 0 0 0
4362 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4368 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4376 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4377 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
4388 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4391 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4397 0.558619 -0.00103449 -0.0365478 0.01 69 69 -0.0129713 0.0146293 0
4400 0.536137 -0.00110262 -0.0684934 0.01 52 52 0 0 0
4414 0.514051 -0.00116954 -0.110266 0.01 60 59 0 0 0
4417 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4426 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4436 0.584604 -0.000955745 -0.0833896 0.01 52 52 0 0 0
4439 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
4455 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4457 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
4459 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4471 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
4485 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
4487 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4491 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4493 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
4502 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
4504 0.554978 -0.00104552 -0.0719142 0.01 52 53 0 0 0
4510 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4513 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
4514 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4522 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4547 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4552 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
4555 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4558 0.547525 -0.00106811 -0.0567213 0.01 52 53 0 0 0
4561 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
4563 0.546951 -0.00106985 -0.103351 0.01 52 53 0 0 0
4577 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4580 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4599 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4602 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4604 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4605 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4606 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4608 0.539002 -0.00109393 -0.0302412 0.01 70 70 0.00920665 0 0.0063066
4618 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4623 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4637 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
4646 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4652 0.548624 -0.00106478 -0.0794855 0.01 52 52 0 0 0
4655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4662 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4663 0.519916 -0.00115177 -0.0581121 0.01 52 52 0 0 0
4668 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
4678 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
4683 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4692 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
4705 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4708 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4709 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4713 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4716 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4717 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
4718 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4721 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4724 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4731 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4733 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
4740 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
4742 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4751 0.497021 -0.00122115 -0.0900366 0.01 52 51 0 0 0
4761 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
4777 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4778 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4779 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4781 0.536661 -0.00110103 -0.0939348 0.01 52 52 0 0 0
4786 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
4799 0.544113 -0.00107845 -0.0567213 0.01 52 52 0 0 0
4801 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4804 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4819 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
4822 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
4827 0.539002 -0.00109393 -0.0455122 0.01 70 70 0 0 0
4831 0.554152 -0.00104803 -0.0381089 0.01 60 60 0.0112651 -0.0133641 0
4834 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
4838 0.506587 -0.00119216 -0.0684961 0.01 60 60 0 0 0
4842 0.498757 -0.00121589 -0.0668149 0.01 60 59 0 0 0
4849 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
4851 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4856 0.54373 -0.00107961 -0.0425451 0.01 60 60 0 0 0
4858 0.51696 -0.00116073 -0.0496859 0.01 60 59 0 0 0
4862 0.508578 -0.00118613 -0.0502022 0.01 60 60 0 0 0
4864 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4866 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
