max_pf 82 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9381 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
9394 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9397 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9400 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9403 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
9407 0.434089 -0.00141185 -0.0853053 0.01 60 60 0 0 0
9408 0.549336 -0.00106262 -0.0781061 0.01 80 80 -0.0149761 0 -0.00548073
9409 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
9410 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9424 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
9444 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9446 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
9491 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
9493 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
9500 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
9502 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9504 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
9505 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9509 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
9511 0.582972 -0.000960691 -0.0720378 0.01 81 81 0 0 0
9513 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9524 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9538 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9551 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9562 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
9569 0.571128 -0.000996583 -0.0720378 0.01 80 81 0 0 0
9586 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9608 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9609 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9615 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
9624 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
9631 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9652 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
9655 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9676 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9684 0.579615 -0.000970863 -0.0692663 0.01 81 81 0 0 0
9692 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9706 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9710 0.48926 -0.00124467 -0.0447177 0.01 60 61 0 0 0
9719 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
9731 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9732 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9736 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
9743 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
9749 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
9771 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9796 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9801 0.526161 -0.00113284 -0.00226168 0.01 43 43 0 0 0
9805 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9832 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
9866 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9869 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9884 0.587076 -0.000948255 -0.0692663 0.01 80 79 0 0 0
9899 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9905 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
9929 0.500939 -0.00120928 -0.0609059 0.01 60 60 -0.0344942 0.0326251 0
9937 0.578391 -0.000974574 -0.0692663 0.01 80 79 0 0 0
9944 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
9947 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9957 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
9975 0.490332 -0.00124142 -0.048157 0.01 43 43 0 0 0
9983 0.521244 -0.00114775 -0.0488731 0.01 60 59 0 0 0
9992 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
9995 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
10013 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10020 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10022 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
10025 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
10036 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10057 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10081 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10105 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10113 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
10119 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10124 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10143 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
10151 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
10157 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10179 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
10193 0.535476 -0.00110462 -0.0335634 0.01 42 42 0 0 0
10199 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
10200 0.526161 -0.00113284 -0.0144414 0.01 43 44 0 0 0
10210 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
10214 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
10231 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10239 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10270 0.456552 -0.00134378 -0.0676952 0.01 60 62 0 0 0
10282 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
10292 0.522039 -0.00114534 -0.0144414 0.01 41 42 0 0 0
10309 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
10323 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
10330 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10333 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10350 0.484938 -0.00125776 -0.0353386 0.01 42 42 0 0 0
10364 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10365 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10366 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10385 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
10389 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
10421 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
10423 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
10434 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
10461 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10464 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
10504 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
10513 0.571128 -0.000996583 -0.066048 0.01 81 80 0 0 0
10541 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
10543 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10553 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
10557 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
10567 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
10613 0.571128 -0.000996583 -0.0463216 0.01 80 80 0.0631109 0 0.0197264
10614 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
10621 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
10628 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10635 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
10646 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10651 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10663 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
10680 0.526161 -0.00113284 -0.0144414 0.01 43 45 0 0 0
10681 0.503125 -0.00120265 -0.0144414 0.01 43 43 0.0165792 -0.0230361 0
10696 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
10738 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10739 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10747 0.526161 -0.00113284 -0.042067 0.01 60 59 0 0 0
10756 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
10772 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
10775 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10784 0.449977 -0.00136371 -0.0592771 0.01 60 61 0 0 0
10791 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10822 0.541634 -0.00108596 -0.0510738 0.01 60 61 0 0 0
10829 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
10839 0.561759 -0.00102497 -0.0617119 0.01 80 80 0.00932646 -0.0166316 0
10844 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
10852 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
10857 0.484938 -0.00125776 -0.0588698 0.01 42 42 -0.00312147 0 -0.00779603
10860 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
10866 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
10869 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
10875 0.486209 -0.00125391 -0.0510738 0.01 43 44 0 0 0
10918 0.526161 -0.00113284 -0.0144414 0.01 42 43 0 0 0
10964 0.457649 -0.00134046 -0.0510738 0.01 43 44 0 0 0
10991 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
10994 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
10998 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
11007 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11011 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
11015 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11020 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11025 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
11037 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11048 0.428415 -0.00142904 -0.0813179 0.01 60 60 -0.0217689 0.0170076 0
11056 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
11083 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
11094 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11097 0.484938 -0.00125776 -0.0421611 0.01 42 42 0.00364107 0 0.00891268
11127 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11139 0.578391 -0.000974574 -0.0727577 0.01 80 80 0 0 0
11150 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11152 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
11222 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11232 0.571128 -0.000996583 -0.0771066 0.01 82 82 -0.0231806 0 -0.00784028
11246 0.571128 -0.000996583 -0.0720378 0.01 80 81 0 0 0
11249 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
11251 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
11260 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
11263 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
11265 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11273 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
11279 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11292 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11297 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11318 0.455583 -0.00134672 -0.0579039 0.01 60 60 0 0 0
11336 0.526161 -0.00113284 -0.0144414 0.01 60 59 0 0 0
11364 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11365 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
11366 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11373 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11376 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
11402 0.479716 -0.00127359 -0.048157 0.01 43 43 0.00402783 -0.00522202 0
11417 0.571128 -0.000996583 -0.0504693 0.01 81 81 0 0 0
11429 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11446 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
11450 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
11457 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
11463 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
11471 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
11483 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
11486 0.533146 -0.00111168 -0.0144414 0.01 43 43 0.00364159 -0.00554055 0
11497 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11499 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
11502 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
11524 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11534 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11538 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11561 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
11585 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
11590 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11592 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
11610 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11614 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11615 0.442218 -0.00138722 -0.0695161 0.01 60 62 0 0 0
11639 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
11665 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
11677 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
11678 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11682 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
11687 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
11691 0.578391 -0.000974574 -0.0692663 0.01 80 79 0 0 0
11703 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
11712 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
11734 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11736 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11737 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
11745 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11751 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11754 0.526161 -0.00113284 -0.0144414 0.01 60 59 0 0 0
11773 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11783 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
11790 0.486209 -0.00125391 -0.0510738 0.01 43 45 0 0 0
11800 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11812 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11822 0.499023 -0.00121508 -0.0510738 0.01 43 43 0 0 0
11823 0.571128 -0.000996583 -0.0504693 0.01 82 81 0 0 0
11824 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
11825 0.468878 -0.00130643 -0.0393923 0.01 60 61 0 0 0
11828 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
11843 0.578391 -0.000974574 -0.0692663 0.01 81 80 0 0 0
11848 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
11864 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11894 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
11904 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
11949 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
11983 0.416198 -0.00146607 -0.0813179 0.01 60 60 0 0 0
12004 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12015 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
12027 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12030 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
12032 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12036 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
12042 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12058 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12080 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
12140 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
12141 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12144 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
12182 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12183 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
12187 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
12221 0.450146 -0.00136319 -0.0676952 0.01 60 60 0 0 0
12252 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
12259 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
12279 0.526161 -0.00113284 -0.00106198 0.01 42 42 0 0 0
12280 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
12290 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
12306 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
12308 0.484938 -0.00125776 -0.0510738 0.01 43 42 0 0 0
12317 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
12318 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12321 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
12327 0.526161 -0.00113284 -0.025284 0.01 60 60 0 0 0
12338 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
12383 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
12390 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
12400 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
12402 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
12412 0.494394 -0.00122911 -0.0333092 0.01 60 60 0.00288585 0 0.0152386
12414 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
12416 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
12440 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
12444 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
12457 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
12468 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
12473 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
12475 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12480 0.571128 -0.000996583 -0.0590387 0.01 82 82 0 0 0
12482 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
12495 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
12496 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
12497 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
12505 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12519 0.500528 -0.00121052 -0.0428549 0.01 60 61 0 0 0
12520 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
12530 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12538 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
12553 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12557 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
12563 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
12601 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
12604 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12609 0.497434 -0.0012199 -0.0324634 0.01 60 59 0 0 0
12615 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12638 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
12639 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12646 0.455583 -0.00134672 -0.0938984 0.01 60 59 -0.00418419 0 -0.0292166
12648 0.526161 -0.00113284 -0.025284 0.01 60 60 0 0 0
12649 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12659 0.478403 -0.00127757 -0.0510738 0.01 43 43 0 0 0
12660 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
12681 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
12692 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
12717 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
12729 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12731 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12733 0.480485 -0.00127126 -0.0510738 0.01 42 42 0 0 0
12749 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
12773 0.503686 -0.00120095 -0.048157 0.01 43 44 -0.014248 0.0187474 0
12786 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12813 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12815 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
12816 0.535476 -0.00110462 -0.0330989 0.01 43 43 0 0 0
12819 0.571128 -0.000996583 -0.0504693 0.01 81 81 0 0 0
12820 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
12821 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
12824 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
12840 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
12843 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
12845 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
12863 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12891 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12912 0.456387 -0.00134428 -0.0571481 0.01 60 59 0 0 0
12914 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12917 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12918 0.511079 -0.00117855 -0.0144414 0.01 43 43 0 0 0
12922 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
12933 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
12938 0.522039 -0.00114534 -0.0144414 0.01 42 42 0 0 0
12967 0.538687 -0.00109489 -0.0267265 0.01 43 43 -0.0037175 0 -0.0122851
12991 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
13000 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13003 0.577734 -0.000976564 -0.0692663 0.01 80 80 0 0 0
13032 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
13047 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
13051 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13073 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13093 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13098 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13099 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
13115 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13122 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
13134 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13150 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
13159 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13164 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
13166 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13195 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
13199 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
13204 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
13212 0.434089 -0.00141185 -0.0935455 0.01 60 60 0 0 0
13257 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13271 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
13274 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13290 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
13293 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
13294 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13305 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
13314 0.582972 -0.000960691 -0.0720378 0.01 81 81 -0.00559258 0.0118442 0
13317 0.484938 -0.00125776 -0.048157 0.01 43 42 0 0 0
13335 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13337 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
13342 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
13347 0.571128 -0.000996583 -0.0691305 0.01 80 80 0 0 0
13362 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
13381 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
13383 0.516471 -0.00116221 -0.0510738 0.01 43 43 0 0 0
13386 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13399 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13406 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
13438 0.571128 -0.000996583 -0.066048 0.01 81 80 0 0 0
13446 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13451 0.497334 -0.0012202 -0.048157 0.01 43 44 0 0 0
13469 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
13475 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
13476 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
13478 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
13482 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13486 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
13500 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
13512 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
13529 0.484938 -0.00125776 -0.0353386 0.01 42 42 0 0 0
13555 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
13579 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
