max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6811 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
6821 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6841 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6856 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
6859 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6860 0.559687 -0.00103125 -0.0584346 0.01 48 48 0.0056095 -0.00862366 0
6872 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6884 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6885 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6891 0.551633 -0.00105566 -0.0584346 0.01 60 59 0 0 0
6896 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6898 0.550022 -0.00106054 -0.0572293 0.01 60 59 0 0 0
6902 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6903 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
6907 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
6910 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
6914 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6916 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6931 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
6949 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6950 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
6955 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
6964 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
6981 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6983 0.568311 -0.00100512 -0.0729419 0.01 48 48 -0.00139067 0 -0.0145073
7018 0.638181 -0.000793391 -0.0616373 0.01 78 78 0 0 0
7020 0.580919 -0.000966911 -0.0584346 0.01 60 61 0 0 0
7063 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7064 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
7068 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7080 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7087 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7088 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7089 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
7094 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7095 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7097 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7100 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7103 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7107 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7111 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
7125 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7145 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7148 0.568311 -0.00100512 -0.0567178 0.01 47 48 0 0 0
7149 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7172 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
7175 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7177 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7184 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
7186 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7190 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7195 0.622313 -0.000841475 -0.0325018 0.01 77 77 0.0111919 -0.0158679 0
7207 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
7221 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7229 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7249 0.57059 -0.000998213 -0.0584346 0.01 47 47 0 0 0
7274 0.638181 -0.000793391 -0.0469979 0.01 77 76 0 0 0
7281 0.638508 -0.0007924 -0.0325018 0.01 76 76 0 0 0
7287 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7291 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7311 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
7321 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
7332 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
7333 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7357 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7358 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7362 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
7389 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7392 0.593762 -0.000927995 -0.0688612 0.01 48 48 0 0 0
7400 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7401 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
7405 0.568311 -0.00100512 -0.0692642 0.01 47 48 0 0 0
7409 0.578153 -0.000975293 -0.0436774 0.01 60 60 0 0 0
7412 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7416 0.557404 -0.00103817 -0.0584346 0.01 60 60 0 0 0
7420 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7422 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
7426 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7444 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7445 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
7459 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7491 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7505 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7537 0.640664 -0.000785867 -0.0405777 0.01 76 75 0 0 0
7544 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7547 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7558 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
7563 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7569 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7571 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7593 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
7603 0.546926 -0.00106992 -0.0572293 0.01 60 60 0.0230206 -0.0275953 0
7606 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7612 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
7623 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7634 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
7635 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7654 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
7672 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
7681 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
7689 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7695 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7701 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
7704 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7710 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7740 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7741 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7742 0.586912 -0.000948753 -0.0307768 0.01 60 60 0 0 0
7751 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
7760 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7761 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7767 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
7801 0.59502 -0.000924181 -0.0647626 0.01 60 59 0 0 0
7822 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7827 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7831 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7836 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
7842 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7845 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
7855 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
7871 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
7882 0.568311 -0.00100512 -0.0735185 0.01 46 46 -0.00231495 0 -0.015084
7899 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
7903 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
7908 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7909 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
7912 0.579833 -0.000970203 -0.0660531 0.01 60 59 0 0 0
7917 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
7922 0.638181 -0.000793391 -0.026064 0.01 76 76 0 0 0
7963 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
7965 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
7983 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
7990 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
8005 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8027 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8036 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8040 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8044 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8049 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
8065 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8079 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8089 0.558551 -0.0010347 -0.0572293 0.01 60 59 0 0 0
8100 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
8105 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
8108 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
8116 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
8127 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8139 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8148 0.638181 -0.000793391 -0.00663129 0.01 77 77 0.0775304 0 0.0258705
8155 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
8160 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
8168 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8173 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
8194 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8197 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
8209 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8221 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8232 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
8233 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
8253 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8257 0.576858 -0.000979217 -0.0602769 0.01 60 61 0 0 0
8265 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8266 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8278 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
8294 0.568311 -0.00100512 -0.0661758 0.01 48 48 0 0 0
8300 0.568311 -0.00100512 -0.0567178 0.01 48 48 0 0 0
8305 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8317 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
8324 0.546656 -0.00107074 -0.0271701 0.01 60 59 0 0 0
8332 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8333 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8343 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
8352 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
8366 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8378 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8379 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8382 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
8387 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
8388 0.617788 -0.000855187 -0.0572293 0.01 60 60 0 0 0
8398 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8400 0.578153 -0.000975293 -0.0436774 0.01 60 59 0 0 0
8404 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
8417 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
8463 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8479 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8492 0.568311 -0.00100512 -0.0567178 0.01 47 48 0 0 0
8493 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
8506 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8550 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8558 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8561 0.638181 -0.000793391 -0.0381461 0.01 76 76 0 0 0
8563 0.568311 -0.00100512 -0.0661758 0.01 46 47 0 0 0
8574 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
8580 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
8582 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8584 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8612 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8617 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
8618 0.638181 -0.000793391 -0.0616373 0.01 78 78 -0.0764523 0 -0.0291355
8639 0.574778 -0.00098552 -0.0548203 0.01 48 48 0 0 0
8641 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8652 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8655 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
8658 0.568311 -0.00100512 -0.0584346 0.01 48 47 0 0 0
8681 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8702 0.552904 -0.00105181 -0.0584346 0.01 48 48 0 0 0
8707 0.568311 -0.00100512 -0.0642309 0.01 48 48 0 0 0
8713 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8727 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
8737 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8742 0.593762 -0.000927995 -0.0266196 0.01 60 59 0.000717223 0 0.00764476
8746 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8759 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8766 0.5754 -0.000983637 -0.0519719 0.01 48 48 0 0 0
8769 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
8770 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
8802 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
8806 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8808 0.568311 -0.00100512 -0.0567178 0.01 48 47 0 0 0
8812 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8821 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8827 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8834 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
8843 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
8864 0.613189 -0.000869125 -0.0584346 0.01 60 61 0 0 0
8869 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8883 0.638181 -0.000793391 -0.0373464 0.01 76 76 0 0 0
8885 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
8889 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
8893 0.580517 -0.000968131 -0.0584346 0.01 47 47 -0.00735782 0.0122055 0
8895 0.586984 -0.000948534 -0.0446061 0.01 60 61 0 0 0
8896 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8928 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8936 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8938 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8945 0.582186 -0.000963074 -0.0690199 0.01 60 60 0 0 0
8949 0.568311 -0.00100512 -0.0492925 0.01 48 48 0 0 0
8955 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
8956 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8970 0.593762 -0.000927995 -0.0584346 0.01 47 47 0 0 0
8982 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
8992 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9004 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9014 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
9015 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
9028 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
9034 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
9051 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
9065 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9074 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9090 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
9097 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9098 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9099 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
9101 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9107 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9113 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9156 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9157 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9173 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
9181 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
9193 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9194 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9200 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
9203 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9213 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
9214 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
9219 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9233 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9240 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9253 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
9262 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9263 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
9266 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
9279 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
9294 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9295 0.547946 -0.00106683 -0.0584346 0.01 48 49 0 0 0
9304 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9309 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
9321 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
9328 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9330 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9341 0.601568 -0.00090434 -0.0383518 0.01 60 62 0 0 0
9347 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
9368 0.593762 -0.000927995 -0.0584346 0.01 47 50 0 0 0
9369 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9376 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
9377 0.568311 -0.00100512 -0.0567178 0.01 48 48 0.000165075 0 0.00171682
9382 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9383 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9393 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9406 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9407 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9410 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
9422 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
9443 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9447 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
9459 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
9476 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9484 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
9491 0.582186 -0.000963074 -0.0690199 0.01 60 60 0 0 0
9492 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9497 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
9498 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9508 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
9511 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9527 0.568311 -0.00100512 -0.0562197 0.01 48 48 0 0 0
9529 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9530 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9537 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9538 0.58368 -0.000958547 -0.0584346 0.01 48 48 -0.00953977 0.0153685 0
9541 0.56377 -0.00101888 -0.0584346 0.01 48 48 0 0 0
9560 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
9581 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9583 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9598 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
9599 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
9610 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
9628 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
9643 0.638181 -0.000793391 -0.0325018 0.01 78 77 0 0 0
9695 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
9698 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9706 0.568311 -0.00100512 -0.0661758 0.01 47 47 0 0 0
9723 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
9729 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9751 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9755 0.568914 -0.00100329 -0.0509444 0.01 60 59 0 0 0
9762 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
9763 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
9792 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9797 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9801 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
9808 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
9817 0.651182 -0.000753995 -0.0325018 0.01 76 75 -0.00905925 0.0130007 0
9840 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
9855 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9857 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
9861 0.638181 -0.000793391 -0.0469979 0.01 77 77 0 0 0
9874 0.593762 -0.000927995 -0.0722485 0.01 48 48 -0.000293374 0 -0.00338732
9876 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
9891 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9893 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9898 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
9928 0.638181 -0.000793391 -0.0325018 0.01 77 76 0 0 0
9938 0.568311 -0.00100512 -0.0642309 0.01 47 49 0 0 0
9939 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9942 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
9947 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9949 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9959 0.568311 -0.00100512 -0.0536447 0.01 48 48 0 0 0
9977 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
9979 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
9986 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
9991 0.593762 -0.000927995 -0.0688612 0.01 47 48 0 0 0
9995 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9999 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
10023 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
10026 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
10035 0.575915 -0.000982075 -0.0166653 0.01 60 61 0 0 0
10048 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
10064 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
10076 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
10082 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
10084 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
10109 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
10112 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
10122 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
10140 0.595192 -0.00092366 -0.0572293 0.01 60 60 0 0 0
10151 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
10152 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
10159 0.630742 -0.000815933 -0.0207964 0.01 60 61 0 0 0
10169 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
10170 0.59502 -0.000924181 -0.0647395 0.01 60 60 0 0 0
10173 0.638181 -0.000793391 -0.0325018 0.01 78 77 0 0 0
10175 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
10185 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
10205 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
10230 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
10233 0.650803 -0.000755142 -0.0469979 0.01 76 76 -0.00783339 0.0126222 0
10242 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
10258 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
10267 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
