max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1598 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1600 0.567244 -0.00100835 -0.093397 0.01 60 60 0 0 0
1601 0.571469 -0.000995547 -0.136649 0.01 56 56 0 0 0
1604 0.565024 -0.00101508 -0.0934814 0.01 60 60 0 0 0
1605 0.564405 -0.00101695 -0.0625517 0.01 65 65 0 0 0
1606 0.595934 -0.000921413 -0.066249 0.01 60 60 0 0 0
1607 0.581844 -0.00096411 -0.0741233 0.01 65 64 0 0 0
1608 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
1609 0.605326 -0.00089295 -0.0889196 0.01 60 60 0 0 0
1610 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
1611 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1616 0.581909 -0.000963912 -0.106694 0.01 56 56 0 0 0
1618 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
1619 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
1624 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
1632 0.585619 -0.000952669 -0.0770132 0.01 56 56 0 0 0
1636 0.562797 -0.00102183 -0.0962551 0.01 60 58 -0.00114122 0 -0.018005
1637 0.634507 -0.000804524 -0.0396906 0.01 65 65 0 0 0
1638 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1640 0.573706 -0.000988771 -0.0782501 0.01 64 65 0 0 0
1641 0.583735 -0.000958378 -0.110047 0.01 56 56 0 0 0
1644 0.581844 -0.00096411 -0.0774096 0.01 63 63 0 0 0
1649 0.58276 -0.000961332 -0.0378126 0.01 63 63 0 0 0
1651 0.521204 -0.00114787 -0.0782501 0.01 63 63 0 0 0
1652 0.621492 -0.000843962 -0.0189045 0.01 64 64 0 0 0
1656 0.524305 -0.00113847 -0.0950442 0.01 56 55 0 0 0
1657 0.609701 -0.000879694 -0.0255105 0.01 63 64 0 0 0
1658 0.534295 -0.0011082 -0.0377503 0.01 63 63 0 0 0
1659 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
1660 0.567244 -0.00100835 -0.0782501 0.01 63 63 0 0 0
1661 0.644777 -0.000773404 -0.0872027 0.01 55 55 0 0 0
1662 0.567244 -0.00100835 -0.0782501 0.01 63 63 0 0 0
1663 0.55224 -0.00105382 -0.0694916 0.01 64 64 0 0 0
1665 0.542598 -0.00108304 -0.0827731 0.01 60 61 0 0 0
1667 0.570953 -0.000997112 -0.0776948 0.01 60 60 -0.000466138 0 -0.00319368
1668 0.61748 -0.000856123 -0.0967869 0.01 56 55 0 0 0
1670 0.587065 -0.000948289 -0.0782501 0.01 63 63 0 0 0
1671 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1672 0.647552 -0.000764992 -0.00585526 0.01 65 65 0 0 0
1673 0.55224 -0.00105382 -0.0745011 0.01 63 63 0 0 0
1674 0.567244 -0.00100835 -0.0782501 0.01 63 63 0 0 0
1677 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1681 0.530344 -0.00112017 -0.0824214 0.01 65 65 0 0 0
1683 0.583735 -0.000958378 -0.0541814 0.01 56 56 0 0 0
1684 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
1688 0.592136 -0.000932922 -0.0441027 0.01 55 55 0 0 0
1689 0.536157 -0.00110255 -0.0731041 0.01 64 64 0 0 0
1690 0.586512 -0.000949965 -0.0825533 0.01 65 65 0 0 0
1691 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
1692 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1695 0.587065 -0.000948289 -0.059566 0.01 65 65 0 0 0
1696 0.565735 -0.00101292 -0.0782501 0.01 64 64 0 0 0
1698 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1701 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1702 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1703 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1704 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1706 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1707 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1708 0.607284 -0.000887018 -0.0283576 0.01 65 65 0 0 0
1709 0.624706 -0.000834225 -0.0131634 0.01 63 63 0 0 0
1710 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1711 0.552408 -0.00105331 -0.061984 0.01 64 62 0 0 0
1713 0.580238 -0.000968976 -0.0799976 0.01 60 60 -0.000422448 0 -0.00298439
1714 0.571469 -0.000995547 -0.136649 0.01 56 55 0 0 0
1716 0.537629 -0.0010981 -0.0938438 0.01 64 64 0 0 0
1720 0.624706 -0.000834225 -0.0131634 0.01 65 65 0 0 0
1721 0.589281 -0.000941573 -0.0722982 0.01 56 55 0 0 0
1723 0.632461 -0.000810725 -0.0262704 0.01 65 65 0 0 0
1724 0.567244 -0.00100835 -0.0782501 0.01 63 63 0 0 0
1736 0.558555 -0.00103468 -0.0950442 0.01 56 56 0 0 0
1737 0.590718 -0.000937217 -0.0130402 0.01 63 63 0 0 0
1738 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1739 0.609701 -0.000879694 -0.0255105 0.01 64 64 0 0 0
1740 0.581844 -0.00096411 -0.0774096 0.01 63 63 0 0 0
1741 0.596187 -0.000920645 -0.129045 0.01 55 55 0 0 0
1743 0.661424 -0.000722958 -0.015083 0.01 65 65 0.00242966 -0.00358301 0
1744 0.589281 -0.000941573 -0.0692816 0.01 55 55 0 0 0
1746 0.535147 -0.00110562 -0.0747801 0.01 65 65 0 0 0
1749 0.577773 -0.000976446 -0.0610954 0.01 55 55 0 0 0
1752 0.622992 -0.000839419 -0.0285237 0.01 65 65 0 0 0
1753 0.573638 -0.000988975 -0.0770132 0.01 56 56 0 0 0
1754 0.554758 -0.00104619 -0.0782501 0.01 60 62 0 0 0
1755 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1757 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
1761 0.549441 -0.0010623 -0.0782501 0.01 63 62 0 0 0
1762 0.603519 -0.000898427 -0.069568 0.01 55 55 0 0 0
1769 0.561 -0.00102727 -0.0782501 0.01 65 65 0 0 0
1770 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
1775 0.643397 -0.000777586 -0.015083 0.01 64 64 0 0 0
1776 0.567606 -0.00100725 -0.0855887 0.01 64 64 0 0 0
1777 0.573776 -0.000988558 -0.0794996 0.01 55 55 0 0 0
1778 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1781 0.567244 -0.00100835 -0.0884376 0.01 60 60 0 0 0
1782 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
1786 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1787 0.55224 -0.00105382 -0.0745011 0.01 64 64 0 0 0
1790 0.543482 -0.00108036 -0.0979269 0.01 56 56 0 0 0
1791 0.584711 -0.000955421 -0.0782501 0.01 64 63 0 0 0
1792 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
1793 0.652079 -0.000751276 -0.0770132 0.01 60 61 0 0 0
1794 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
1800 0.526071 -0.00113312 -0.0782501 0.01 63 64 0 0 0
1801 0.530344 -0.00112017 -0.0824214 0.01 65 65 0 0 0
1802 0.565812 -0.00101269 -0.0799747 0.01 64 64 0 0 0
1803 0.609195 -0.000881227 -0.0331925 0.01 64 65 0 0 0
1804 0.581844 -0.00096411 -0.0774096 0.01 63 63 0 0 0
1806 0.624706 -0.000834225 -0.0131634 0.01 63 63 0 0 0
1807 0.543482 -0.00108036 -0.0979269 0.01 56 56 0 0 0
1808 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
1810 0.567606 -0.00100725 -0.0855887 0.01 64 64 0 0 0
1813 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1815 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1816 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
1818 0.585661 -0.000952542 -0.0751692 0.01 56 56 0 0 0
1819 0.564215 -0.00101753 -0.119585 0.01 56 55 0 0 0
1822 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
1825 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
1827 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1829 0.573638 -0.000988975 -0.0770132 0.01 56 56 0 0 0
1830 0.592136 -0.000932922 -0.0520321 0.01 56 56 0 0 0
1832 0.539982 -0.00109096 -0.0938438 0.01 63 63 0 0 0
1833 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
1835 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1836 0.573638 -0.000988975 -0.0770132 0.01 56 56 0 0 0
1838 0.575092 -0.000984571 -0.0666439 0.01 56 56 0 0 0
1839 0.524305 -0.00113847 -0.0950442 0.01 56 55 0 0 0
1840 0.534295 -0.0011082 -0.0651143 0.01 63 63 0 0 0
1842 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1844 0.587065 -0.000948289 -0.0782501 0.01 63 63 0 0 0
1848 0.570502 -0.000998477 -0.0741343 0.01 63 63 0 0 0
1849 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
1851 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1852 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1853 0.567244 -0.00100835 -0.0782501 0.01 63 65 0 0 0
1856 0.632461 -0.000810725 -0.0262704 0.01 65 65 0 0 0
1857 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
1858 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
1861 0.621492 -0.000843962 -0.0189045 0.01 65 65 0 0 0
1863 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1864 0.567244 -0.00100835 -0.0782501 0.01 63 63 0 0 0
1865 0.534295 -0.0011082 -0.0651143 0.01 63 63 0 0 0
1866 0.665007 -0.0007121 -0.015083 0.01 63 63 0 0 0
1871 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1874 0.581909 -0.000963912 -0.0936184 0.01 55 55 0 0 0
1876 0.567244 -0.00100835 -0.0782501 0.01 65 64 0 0 0
1879 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
1880 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1881 0.567244 -0.00100835 -0.0877598 0.01 60 60 0 0 0
1883 0.588708 -0.000943309 -0.126126 0.01 56 56 0 0 0
1885 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
1889 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1890 0.521204 -0.00114787 -0.0782501 0.01 64 63 0 0 0
1891 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
1892 0.577763 -0.000976475 -0.0799749 0.01 60 59 0 0 0
1893 0.579333 -0.000971719 -0.0734152 0.01 60 60 0 0 0
1895 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
1898 0.609407 -0.000880585 -0.0699416 0.01 63 63 0 0 0
1900 0.595934 -0.000921413 -0.066249 0.01 60 60 0 0 0
1901 0.517295 -0.00115971 -0.072248 0.01 64 64 0 0 0
1907 0.647552 -0.000764992 -0.0151219 0.01 64 64 0 0 0
1910 0.595884 -0.000921565 -0.117687 0.01 60 60 0 0 0
1911 0.549177 -0.0010631 -0.0782501 0.01 63 63 0 0 0
1913 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1914 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1915 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
1917 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1918 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
1920 0.567484 -0.00100762 -0.0779056 0.01 64 64 0 0 0
1921 0.570502 -0.000998477 -0.0741343 0.01 63 63 0 0 0
1922 0.565192 -0.00101457 -0.0782501 0.01 63 63 0.00996935 -0.0125718 0
1923 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
1924 0.579701 -0.000970602 -0.0581527 0.01 64 64 -0.00443396 0 -0.0101355
1925 0.534939 -0.00110624 -0.0673758 0.01 63 63 0 0 0
1926 0.552408 -0.00105331 -0.061984 0.01 63 63 0 0 0
1927 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1928 0.57002 -0.000999939 -0.0782501 0.01 64 64 0 0 0
1929 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
1931 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
1933 0.596139 -0.000920791 -0.0770132 0.01 56 56 0 0 0
1934 0.574984 -0.000984896 -0.0782501 0.01 56 56 0 0 0
1935 0.610978 -0.000875823 -0.0649649 0.01 56 56 0 0 0
1936 0.526071 -0.00113312 -0.0782501 0.01 63 63 0 0 0
1938 0.579701 -0.000970602 -0.0480172 0.01 63 64 0 0 0
1940 0.530344 -0.00112017 -0.072248 0.01 63 63 0 0 0
1942 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1944 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1949 0.59617 -0.000920698 -0.0232076 0.01 64 64 0 0 0
1950 0.560246 -0.00102956 -0.0953157 0.01 63 64 0 0 0
1951 0.610978 -0.000875823 -0.0649649 0.01 56 56 0 0 0
1952 0.571469 -0.000995547 -0.136649 0.01 56 56 0 0 0
1953 0.581909 -0.000963912 -0.0806911 0.01 60 60 0 0 0
1954 0.567624 -0.0010072 -0.0782501 0.01 60 60 -0.0219107 0.0260767 0
1957 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
1959 0.583735 -0.000958378 -0.0610954 0.01 56 56 0 0 0
1960 0.567244 -0.00100835 -0.0679412 0.01 63 63 0 0 0
1961 0.530344 -0.00112017 -0.0637039 0.01 63 63 0 0 0
1962 0.610978 -0.000875823 -0.0649649 0.01 56 56 0.0168446 -0.0261305 0
1963 0.598698 -0.000913035 -0.0134109 0.01 60 60 0 0 0
1965 0.611196 -0.000875163 -0.0810307 0.01 56 56 0 0 0
1966 0.558555 -0.00103468 -0.116132 0.01 56 56 0 0 0
1967 0.555653 -0.00104348 -0.0358628 0.01 64 65 0 0 0
1970 0.581909 -0.000963912 -0.118626 0.01 56 57 0 0 0
1971 0.590804 -0.000936957 -0.0610954 0.01 55 55 0 0 0
1973 0.547828 -0.00106719 -0.0782501 0.01 64 64 0 0 0
1974 0.600881 -0.000906423 -0.0770132 0.01 56 56 0 0 0
1977 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1982 0.58197 -0.000963728 -0.0596885 0.01 60 60 0 0 0
1984 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1986 0.567484 -0.00100762 -0.0781656 0.01 63 63 0 0 0
1987 0.617403 -0.000856355 -0.0131634 0.01 63 63 0 0 0
1990 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1992 0.573638 -0.000988975 -0.0770132 0.01 56 56 0 0 0
1994 0.600847 -0.000906525 -0.0642979 0.01 56 56 0 0 0
1995 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
1996 0.637109 -0.00079664 -0.0649649 0.01 55 56 0 0 0
1998 0.530344 -0.00112017 -0.0782501 0.01 63 63 0 0 0
1999 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
2002 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
2005 0.573638 -0.000988975 -0.0804954 0.01 55 55 0 0 0
2007 0.530344 -0.00112017 -0.0742425 0.01 63 63 -0.000780433 0 -0.00199445
2008 0.632461 -0.000810725 -0.0262704 0.01 65 65 0 0 0
2009 0.624706 -0.000834225 -0.0131634 0.01 64 63 0 0 0
2010 0.596139 -0.000920791 -0.0653057 0.01 55 55 0 0 0
2011 0.603519 -0.000898427 -0.069568 0.01 56 56 0 0 0
2012 0.534295 -0.0011082 -0.0651143 0.01 63 62 0 0 0
2013 0.647552 -0.000764992 -0.0165473 0.01 64 63 0 0 0
2014 0.573776 -0.000988558 -0.0794996 0.01 55 56 0 0 0
2015 0.577773 -0.000976446 -0.0610954 0.01 56 56 0 0 0
2016 0.577763 -0.000976475 -0.0809596 0.01 64 64 0 0 0
2019 0.647552 -0.000764992 -0.0129658 0.01 64 64 0 0 0
2021 0.567244 -0.00100835 -0.0358628 0.01 65 65 0 0 0
2022 0.537629 -0.0010981 -0.0938438 0.01 64 65 0 0 0
2023 0.590804 -0.000936957 -0.0610954 0.01 55 55 0 0 0
2024 0.600499 -0.000907578 -0.0770132 0.01 56 57 0 0 0
2025 0.524305 -0.00113847 -0.0950442 0.01 56 55 0 0 0
2026 0.574984 -0.000984896 -0.0782501 0.01 56 56 0 0 0
2027 0.610414 -0.000877533 -0.0283576 0.01 64 64 0 0 0
2028 0.552408 -0.00105331 -0.061984 0.01 63 63 0 0 0
2030 0.537629 -0.0010981 -0.0938438 0.01 64 64 0 0 0
2032 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
2036 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
2037 0.579328 -0.000971734 -0.0679412 0.01 64 64 -0.00961903 0.0120837 0
2038 0.585619 -0.000952669 -0.0770132 0.01 56 56 0 0 0
2043 0.574403 -0.000986657 -0.0719766 0.01 55 55 0 0 0
2044 0.567244 -0.00100835 -0.0575987 0.01 63 63 0 0 0
2046 0.561 -0.00102727 -0.0834212 0.01 64 65 0 0 0
2048 0.587065 -0.000948289 -0.0782501 0.01 63 63 0 0 0
2050 0.564904 -0.00101544 -0.0782501 0.01 65 65 0 0 0
2051 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
2052 0.581909 -0.000963912 -0.108428 0.01 60 60 0 0 0
2054 0.530344 -0.00112017 -0.0637039 0.01 63 63 0 0 0
2055 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
2057 0.549441 -0.0010623 -0.0782501 0.01 60 59 0 0 0
2058 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
2059 0.592136 -0.000932922 -0.0770132 0.01 56 56 0 0 0
2065 0.530344 -0.00112017 -0.0824214 0.01 64 64 0 0 0
2067 0.604399 -0.00089576 -0.068548 0.01 56 56 0 0 0
2068 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
2070 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
2072 0.534295 -0.0011082 -0.0651143 0.01 63 63 0 0 0
2073 0.567244 -0.00100835 -0.0818866 0.01 65 65 0 0 0
2075 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
2078 0.537629 -0.0010981 -0.0938438 0.01 65 63 0 0 0
2079 0.567244 -0.00100835 -0.0782501 0.01 63 63 0 0 0
2082 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
2085 0.574729 -0.000985668 -0.0779056 0.01 63 63 0 0 0
2087 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
2088 0.567244 -0.00100835 -0.0782501 0.01 64 64 0 0 0
2090 0.567244 -0.00100835 -0.0358628 0.01 63 63 0 0 0
2094 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2095 0.567244 -0.00100835 -0.0679412 0.01 63 65 0 0 0
2097 0.547828 -0.00106719 -0.0782501 0.01 64 64 0 0 0
2098 0.616986 -0.000857618 -0.00670108 0.01 65 65 0 0 0
2100 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
2103 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2104 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
2105 0.567244 -0.00100835 -0.0725323 0.01 64 64 0 0 0
2111 0.559603 -0.00103151 -0.0556864 0.01 64 62 0.0115626 -0.0139807 0
2113 0.637109 -0.00079664 -0.0649649 0.01 55 55 0 0 0
2114 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2115 0.55224 -0.00105382 -0.0745011 0.01 64 64 0 0 0
2116 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
2117 0.558555 -0.00103468 -0.0950442 0.01 56 55 0 0 0
2118 0.55181 -0.00105512 -0.0805084 0.01 64 64 0 0 0
2119 0.542114 -0.0010845 -0.0782501 0.01 63 63 0 0 0
2120 0.604399 -0.00089576 -0.068548 0.01 56 56 0 0 0
2121 0.631395 -0.000813955 -0.0770132 0.01 56 57 0.000559375 -0.000877261 0
2123 0.567244 -0.00100835 -0.0358628 0.01 63 63 0 0 0
2124 0.576848 -0.000979247 -0.0785142 0.01 63 61 0 0 0
2126 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
2127 0.567244 -0.00100835 -0.0572304 0.01 63 63 0 0 0
2132 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
2133 0.58276 -0.000961332 -0.0378126 0.01 63 63 0 0 0
2135 0.567244 -0.00100835 -0.0679412 0.01 63 63 0 0 0
2136 0.567244 -0.00100835 -0.0318815 0.01 63 63 0.00147069 0 0.00398128
2138 0.622992 -0.000839419 -0.0285237 0.01 65 65 0 0 0
2139 0.604399 -0.00089576 -0.068548 0.01 56 56 0 0 0
2140 0.588956 -0.000942556 -0.015083 0.01 63 63 0 0 0
2142 0.590718 -0.000937217 -0.0130402 0.01 64 64 0 0 0
2143 0.580238 -0.000968976 -0.092159 0.01 60 59 -0.00145236 0 -0.0151457
2144 0.561 -0.00102727 -0.0834212 0.01 65 65 0 0 0
2146 0.634507 -0.000804524 -0.0283576 0.01 65 65 0 0 0
2148 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
2149 0.530344 -0.00112017 -0.0739594 0.01 65 65 -0.00616822 0 -0.0102556
2150 0.57002 -0.000999939 -0.0782501 0.01 64 64 0 0 0
2151 0.568247 -0.00100531 -0.0941837 0.01 63 63 0 0 0
2152 0.612378 -0.000871582 -0.10274 0.01 55 55 0 0 0
2153 0.596139 -0.000920791 -0.0770132 0.01 56 57 0 0 0
2159 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
2160 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
2162 0.567244 -0.00100835 -0.0358628 0.01 63 63 0 0 0
2164 0.580238 -0.000968976 -0.099741 0.01 60 60 0 0 0
2165 0.591607 -0.000934523 -0.0755203 0.01 56 56 0 0 0
2166 0.592136 -0.000932922 -0.0974623 0.01 56 56 0 0 0
2170 0.561 -0.00102727 -0.107236 0.01 65 65 0 0 0
2172 0.609195 -0.000881227 -0.0331925 0.01 64 64 0 0 0
2173 0.524305 -0.00113847 -0.0950442 0.01 55 56 0 0 0
2175 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
2176 0.577763 -0.000976475 -0.0809596 0.01 64 64 0 0 0
2178 0.604699 -0.000894851 -0.0520321 0.01 55 56 0 0 0
2179 0.596139 -0.000920791 -0.0653057 0.01 55 55 0 0 0
2180 0.550054 -0.00106044 -0.0673397 0.01 63 63 0 0 0
2183 0.577773 -0.000976446 -0.0610954 0.01 55 55 0 0 0
2184 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
2189 0.55224 -0.00105382 -0.0745011 0.01 64 64 0 0 0
2190 0.539982 -0.00109096 -0.0938438 0.01 63 63 0 0 0
2191 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
2192 0.583735 -0.000958378 -0.0849691 0.01 56 56 0 0 0
2193 0.624706 -0.000834225 -0.0131634 0.01 64 64 0 0 0
2194 0.530344 -0.00112017 -0.0782501 0.01 63 63 0 0 0
2196 0.537629 -0.0010981 -0.0938438 0.01 64 65 0 0 0
2197 0.588956 -0.000942556 -0.015083 0.01 63 63 0 0 0
2198 0.517295 -0.00115971 -0.072248 0.01 63 63 0 0 0
2199 0.583735 -0.000958378 -0.0719766 0.01 56 56 0 0 0
2200 0.59617 -0.000920698 -0.0232076 0.01 63 63 0 0 0
2201 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
2204 0.603771 -0.000897664 -0.0395536 0.01 60 60 0 0 0
2207 0.567244 -0.00100835 -0.0716868 0.01 64 64 -0.00113225 0 -0.00256376
2209 0.586512 -0.000949965 -0.0533092 0.01 64 64 0 0 0
2211 0.631242 -0.000814417 -0.0646003 0.01 56 55 0 0 0
2213 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2214 0.567484 -0.00100762 -0.0779056 0.01 63 63 0 0 0
2217 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
2218 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2221 0.570502 -0.000998477 -0.0741343 0.01 63 63 0 0 0
2223 0.524839 -0.00113685 -0.0782501 0.01 63 64 0 0 0
2226 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
2228 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2229 0.573638 -0.000988975 -0.0804954 0.01 55 55 0 0 0
2231 0.55224 -0.00105382 -0.0896299 0.01 64 64 -0.00684434 0 -0.0151287
2232 0.561 -0.00102727 -0.0834212 0.01 65 65 0 0 0
2234 0.647552 -0.000764992 -0.0151219 0.01 64 64 0 0 0
2236 0.567244 -0.00100835 -0.0358628 0.01 64 64 0 0 0
2242 0.590804 -0.000936957 -0.0610954 0.01 55 55 0 0 0
2246 0.526095 -0.00113305 -0.0783696 0.01 63 63 0 0 0
2247 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2248 0.580731 -0.000967482 -0.0770132 0.01 56 55 0 0 0
2249 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
2250 0.567244 -0.00100835 -0.0782501 0.01 63 63 0 0 0
2251 0.624706 -0.000834225 -0.0131634 0.01 64 64 0 0 0
2252 0.567244 -0.00100835 -0.0698497 0.01 60 60 0 0 0
2254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2255 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2256 0.609701 -0.000879694 -0.0220663 0.01 64 64 0 0 0
2257 0.575092 -0.000984571 -0.0666439 0.01 56 56 0 0 0
2262 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
2263 0.567244 -0.00100835 -0.0358628 0.01 64 64 0 0 0
2264 0.573638 -0.000988975 -0.0770132 0.01 56 56 0 0 0
2265 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
2266 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2268 0.643397 -0.000777586 -0.0391653 0.01 63 64 0 0 0
2269 0.571469 -0.000995547 -0.136649 0.01 56 55 0 0 0
2270 0.557957 -0.00103649 -0.0950442 0.01 55 55 0 0 0
2271 0.547105 -0.00106938 -0.0679412 0.01 65 65 0 0 0
2273 0.524305 -0.00113847 -0.0950442 0.01 56 56 0 0 0
2275 0.577763 -0.000976475 -0.0775527 0.01 65 65 0 0 0
2277 0.577773 -0.000976446 -0.0639489 0.01 56 56 -4.08888e-05 0 -0.00285347
2278 0.524839 -0.00113685 -0.0782501 0.01 64 64 0 0 0
2279 0.636858 -0.000797399 -0.00308921 0.01 64 63 -0.00890854 0.0121525 0
2284 0.62895 -0.000821365 -0.0220663 0.01 65 65 0 0 0
2288 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2289 0.587065 -0.000948289 -0.0727228 0.01 63 63 0 0 0
