max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3123 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3126 0.586734 -0.000949292 -0.00148159 0.01 75 75 0.0136743 -0.0141999 0
3127 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3136 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
3151 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3152 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3164 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3174 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
3175 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3179 0.58965 -0.000940454 -0.0600198 0.01 49 49 0 0 0
3182 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
3191 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3199 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3203 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3204 0.589745 -0.000940167 -0.061775 0.01 60 61 0 0 0
3205 0.58965 -0.000940454 -0.0662562 0.01 48 50 0 0 0
3207 0.589617 -0.000940555 -0.0546502 0.01 60 59 0 0 0
3215 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3216 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3237 0.645594 -0.000770928 -0.0428975 0.01 60 60 -0.00369902 0.00569135 0
3240 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
3244 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3245 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3252 0.592728 -0.000931127 -0.00469611 0.01 76 76 0.0077326 -0.00820547 0
3254 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
3266 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3271 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3277 0.560868 -0.00102767 -0.0854587 0.01 49 49 0 0 0
3295 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3307 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3310 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3311 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3325 0.569415 -0.00100177 -0.0662562 0.01 60 60 0 0 0
3329 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3333 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3346 0.614802 -0.000864237 -0.0696114 0.01 60 59 0 0 0
3378 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3385 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3390 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3397 0.607824 -0.000885382 -0.0614095 0.01 60 60 -0.0166699 0.0224224 0
3399 0.600934 -0.000906262 -0.000575601 0.01 75 74 0 0 0
3405 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3419 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3427 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
3433 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
3435 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3441 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
3445 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3453 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3469 0.575044 -0.000984716 -0.0831775 0.01 60 60 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3488 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3506 0.579116 -0.000972376 -0.0662562 0.01 49 49 0.00652362 -0.0105343 0
3507 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3515 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
3528 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
3529 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
3531 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3532 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3561 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3564 0.573543 -0.000989262 -0.0614095 0.01 60 61 0 0 0
3574 0.617852 -0.000854993 -0.00148159 0.01 75 73 0 0 0
3576 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3577 0.602518 -0.000901462 -0.00148159 0.01 76 76 -0.00151354 0.00158411 0
3582 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
3599 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3612 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3631 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
3634 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
3650 0.63137 -0.00081403 -0.00629503 0.01 60 61 0 0 0
3659 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3675 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3678 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3679 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
3682 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3685 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
3693 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3698 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
3700 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
3702 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3712 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3729 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3734 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3745 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3750 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
3771 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
3794 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3805 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
3807 0.580847 -0.000967129 -0.000575601 0.01 75 75 0 0 0
3810 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3815 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3819 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
3841 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
3844 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3849 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3853 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
3871 0.5776 -0.000976968 -0.0975862 0.01 49 49 0 0 0
3878 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
3883 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
3887 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3889 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
3894 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
3898 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3916 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
3918 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
3922 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
3924 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3928 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
3940 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3941 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
3951 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3952 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3968 0.600934 -0.000906262 -0.00469611 0.01 74 75 0 0 0
3969 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3979 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4002 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
4006 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
4008 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4021 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4022 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
4065 0.543444 -0.00108047 -0.0662562 0.01 60 59 0 0 0
4070 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
4077 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4082 0.560868 -0.00102767 -0.0854587 0.01 49 50 0 0 0
4095 0.600934 -0.000906262 -0.00111529 0.01 74 74 0 0 0
4096 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4097 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4100 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
4101 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4103 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
4119 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4143 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4145 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4153 0.578625 -0.000973864 -0.0759872 0.01 60 60 0.000350803 -0.000450313 0
4155 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
4165 0.588944 -0.000942594 -0.0662562 0.01 49 49 0 0 0
4166 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4170 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
4175 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4177 0.619796 -0.000849103 -0.00148159 0.01 75 75 0 0 0
4196 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4199 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4207 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4216 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
4225 0.600934 -0.000906262 -0.00148159 0.01 75 74 0 0 0
4226 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
4236 0.590969 -0.000936457 -0.0729861 0.01 49 51 0 0 0
4262 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
4266 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
4275 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4300 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4325 0.583739 -0.000958367 -0.0640708 0.01 60 59 0 0 0
4337 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
4345 0.580001 -0.000969694 -0.0804475 0.01 60 60 0 0 0
4347 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
4355 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4357 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4381 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4403 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4406 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4408 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
4411 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4416 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4422 0.606293 -0.00089002 -0.0499761 0.01 60 60 0 0 0
4435 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
4443 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
4447 0.581366 -0.000965558 -0.102185 0.01 60 58 0 0 0
4454 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4472 0.538862 -0.00109436 -0.0673361 0.01 60 61 -0.000243545 0 -0.00107992
4478 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4480 0.584398 -0.000956369 -0.0838382 0.01 60 59 0.000565633 0 0.0059831
4481 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
4485 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4486 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
4488 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4494 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4495 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
4513 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
4514 0.605058 -0.000893763 -0.0560574 0.01 60 59 0 0 0
4524 0.585973 -0.000951596 -0.000575601 0.01 74 75 0 0 0
4535 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4541 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
4552 0.575957 -0.000981948 -0.0646049 0.01 60 60 0 0 0
4556 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4559 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4591 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4596 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4606 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4607 0.589617 -0.000940555 -0.0546502 0.01 60 59 0 0 0
4619 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4620 0.610374 -0.000877655 -0.0662562 0.01 60 60 0 0 0
4622 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4640 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4657 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
4689 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
4693 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
4697 0.57736 -0.000977696 -0.0854587 0.01 49 49 0 0 0
4699 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4717 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4718 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4732 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4741 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4752 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4753 0.582008 -0.000963612 -0.0923984 0.01 60 58 0 0 0
4773 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4779 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4789 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4803 0.579075 -0.000972499 -0.0799843 0.01 60 60 0 0 0
4804 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4806 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
4807 0.600934 -0.000906262 -0.00430246 0.01 74 74 -0.007137 0 -0.00282087
4810 0.645594 -0.000770928 -0.0232086 0.01 60 60 0.0023302 0 0.0196889
4821 0.590969 -0.000936457 -0.065845 0.01 49 49 0 0 0
4832 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
4837 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
4838 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4851 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
4852 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
4858 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
4866 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4867 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
4868 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4883 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4885 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4914 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4915 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4920 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4921 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
4935 0.58965 -0.000940454 -0.0709325 0.01 49 49 0 0 0
4942 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4967 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4970 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
4979 0.606293 -0.00089002 -0.051254 0.01 60 60 0 0 0
4980 0.5776 -0.000976968 -0.0897448 0.01 48 50 0 0 0
4982 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4984 0.609464 -0.000880412 -0.00148159 0.01 74 74 0 0 0
4987 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
4996 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
5002 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5004 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5020 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
5024 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
5038 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5043 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
5053 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5055 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
5068 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
5076 0.600934 -0.000906262 -0.00148159 0.01 74 73 0 0 0
5079 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5086 0.560868 -0.00102767 -0.0854587 0.01 49 49 0 0 0
5101 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5112 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5113 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5114 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5121 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5123 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5126 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
5127 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5129 0.583461 -0.000959208 -0.00148159 0.01 74 74 0.0167274 -0.0174723 0
5135 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5142 0.592385 -0.000932168 -0.00148159 0.01 74 74 0.00810155 -0.00854903 0
5164 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5165 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
5167 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5169 0.582966 -0.00096071 -0.0642263 0.01 60 59 0 0 0
5183 0.600934 -0.000906262 -0.00172686 0.01 75 75 0 0 0
5189 0.601861 -0.000903452 -0.061775 0.01 60 60 0 0 0
5191 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5195 0.600934 -0.000906262 -0.0292146 0.01 74 74 -0.0650486 0 -0.027733
5199 0.601892 -0.000903357 -0.0854587 0.01 60 60 0 0 0
5206 0.590969 -0.000936457 -0.0987948 0.01 49 52 0 0 0
5211 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5212 0.576928 -0.000979006 -0.0854587 0.01 49 49 0.000424594 -0.0006724 0
5213 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5222 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
5223 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5225 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5227 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5236 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5243 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
5245 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5249 0.5776 -0.000976968 -0.0897448 0.01 49 50 0 0 0
5251 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
5252 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
5255 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5266 0.601892 -0.000903357 -0.0854587 0.01 60 60 0 0 0
5267 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5276 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5284 0.596332 -0.000920207 -0.0662562 0.01 60 61 0 0 0
5286 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5289 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
5297 0.575279 -0.000984002 -0.0918143 0.01 60 59 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
5300 0.570145 -0.000999561 -0.0795913 0.01 49 49 0 0 0
5307 0.629908 -0.000818459 -0.00469611 0.01 75 75 -0.0260292 0.0289749 0
5318 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
5320 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
5322 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
5323 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5331 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5348 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5362 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5365 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5382 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5398 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
5416 0.5776 -0.000976968 -0.0854587 0.01 49 49 0 0 0
5421 0.538862 -0.00109436 -0.0673361 0.01 60 60 0 0 0
5430 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
5435 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5446 0.585803 -0.000952113 -0.0854587 0.01 60 59 0 0 0
5447 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5451 0.58965 -0.000940454 -0.0662562 0.01 49 50 0 0 0
5452 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5464 0.562021 -0.00102418 -0.0662562 0.01 49 49 0 0 0
5467 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5476 0.566175 -0.00101159 -0.0854587 0.01 48 48 0 0 0
5479 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
5480 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
5482 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5483 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
5489 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5493 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5495 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5514 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5515 0.600934 -0.000906262 -0.0180594 0.01 74 74 0 0 0
5520 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5526 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5541 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5544 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5549 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
5557 0.590039 -0.000939275 -0.0854587 0.01 49 49 0 0 0
5586 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5597 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
5599 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
5602 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
5611 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5612 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5614 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5625 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5633 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
5641 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5675 0.590969 -0.000936457 -0.0729861 0.01 49 49 0 0 0
5688 0.560868 -0.00102767 -0.0854587 0.01 49 49 0 0 0
5690 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5696 0.579075 -0.000972499 -0.0759872 0.01 60 58 0 0 0
5707 0.600934 -0.000906262 -0.00148159 0.01 75 76 0 0 0
5715 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5734 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
5737 0.580001 -0.000969694 -0.0760969 0.01 60 59 0 0 0
5740 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
5748 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5753 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5757 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
5764 0.600934 -0.000906262 -0.00469611 0.01 75 75 0 0 0
5766 0.600934 -0.000906262 -0.000575601 0.01 75 75 0 0 0
5767 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
5777 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5778 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5784 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
5795 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5798 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5804 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5818 0.600934 -0.000906262 -0.00148159 0.01 75 75 0 0 0
5838 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
5839 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5845 0.56788 -0.00100642 -0.0804475 0.01 60 60 0 0 0
5851 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5854 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5860 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5861 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5862 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5873 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5876 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
5879 0.600934 -0.000906262 -0.000575601 0.01 74 74 0 0 0
5883 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
5889 0.5776 -0.000976968 -0.0854587 0.01 49 50 0 0 0
5893 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
