max_pf 79 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9271 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9288 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
9299 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9301 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9302 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9303 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9331 0.565444 -0.00101381 -0.0232037 0.01 77 77 0 0 0
9344 0.513189 -0.00117215 -0.0783761 0.01 60 61 0 0 0
9362 0.565444 -0.00101381 -0.0308235 0.01 77 77 -0.0563435 0 -0.0165594
9373 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9390 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9397 0.459559 -0.00133467 -0.0531141 0.01 42 42 0.0138397 -0.0177391 0
9398 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9406 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
9409 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9412 0.477299 -0.00128091 -0.0190226 0.01 44 44 0.000906825 0 0.00268715
9420 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9427 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
9446 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9456 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9485 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
9498 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
9505 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
9532 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
9605 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9624 0.4928 -0.00123394 -0.027566 0.01 60 60 0 0 0
9680 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
9690 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9707 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9723 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9743 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9750 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9751 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9758 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9772 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
9775 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
9805 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9810 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9815 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9824 0.507085 -0.00119065 -0.107224 0.01 60 60 0.0225888 -0.0244696 0
9846 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
9859 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9885 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9893 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
9900 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9918 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
9922 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
9926 0.559197 -0.00103274 -0.0206646 0.01 78 78 0 0 0
9956 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9967 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9989 0.446236 -0.00137504 -0.0661026 0.01 44 46 0 0 0
9997 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
9998 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10022 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10030 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
10039 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10046 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
10050 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10073 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10106 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10129 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
10134 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
10148 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10150 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
10153 0.558078 -0.00103613 -0.0732768 0.01 60 60 -0.000201523 0 -0.00132222
10174 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10191 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
10194 0.562291 -0.00102336 -0.0142641 0.01 77 77 0 0 0
10207 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10232 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10233 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
10263 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
10267 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
10293 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
10294 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10304 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
10307 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
10310 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
10322 0.543189 -0.00108125 -0.0928478 0.01 60 60 0 0 0
10325 0.456519 -0.00134388 -0.0531141 0.01 42 42 0.0163196 -0.0207794 0
10338 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
10342 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10346 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10350 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10360 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10363 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
10364 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
10376 0.4928 -0.00123394 -0.027566 0.01 60 59 0 0 0
10379 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10393 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10398 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10444 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10464 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
10473 0.549742 -0.00106139 -0.07674 0.01 60 60 0 0 0
10475 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
10478 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
10486 0.541716 -0.00108571 -0.0810183 0.01 60 58 0 0 0
10495 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
10497 0.5643 -0.00101727 -0.0142641 0.01 78 78 0.00106964 -0.00114459 0
10501 0.55851 -0.00103482 -0.0206646 0.01 79 79 0.00610018 -0.00693434 0
10508 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10516 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
10566 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10584 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10587 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
10589 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10601 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10603 0.504203 -0.00119939 -0.0977002 0.01 60 60 0 0 0
10613 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
10621 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10644 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
10645 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
10648 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10703 0.477299 -0.00128091 -0.0661098 0.01 44 44 -0.00411019 0 -0.0129957
10713 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10741 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10745 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
10753 0.520294 -0.00115062 -0.0482403 0.01 60 58 0 0 0
10754 0.5061 -0.00119364 -0.0531141 0.01 60 59 0 0 0
10758 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
10759 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10774 0.492536 -0.00123474 -0.0586468 0.01 60 59 0 0 0
10781 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10788 0.565444 -0.00101381 -0.0206646 0.01 77 78 0 0 0
10789 0.565444 -0.00101381 -0.0265117 0.01 77 77 0 0 0
10790 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10809 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10816 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10818 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10826 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10834 0.543982 -0.00107884 -0.0737471 0.01 60 61 0 0 0
10842 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
10851 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10854 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10855 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
10861 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10864 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
10866 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10876 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10883 0.541196 -0.00108729 -0.104198 0.01 60 60 -0.012911 0.0146179 0
10889 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10904 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
10916 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10940 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
10963 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10971 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
10977 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
10997 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
11006 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11008 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
11009 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
11010 0.446236 -0.00137504 -0.0661026 0.01 44 45 0 0 0
11013 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
11031 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11042 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11043 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11050 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11056 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11070 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
11094 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
11115 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11117 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11121 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
11131 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11149 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11150 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
11191 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11218 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11221 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
11225 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11238 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
11266 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11268 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
11277 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
11284 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
11286 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
11299 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11304 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11310 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11322 0.504203 -0.00119939 -0.106607 0.01 60 60 0 0 0
11348 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11352 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
11358 0.476246 -0.0012841 -0.0640052 0.01 60 59 0 0 0
11366 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11382 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11386 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
11393 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
11403 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
11408 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11426 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
11437 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
11445 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11454 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
11460 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11476 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11501 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
11511 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
11542 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
11545 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11561 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
11578 0.575433 -0.000983535 -0.0206646 0.01 77 78 0 0 0
11580 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11632 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
11637 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
11644 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
11652 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11677 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
11685 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
11694 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
11695 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11725 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
11737 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
11751 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
11805 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
11827 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
11833 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
11842 0.518225 -0.00115689 -0.0977003 0.01 60 60 0 0 0
11849 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11864 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
11872 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11877 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
11881 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
11904 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
11920 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
11924 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
11936 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11937 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11954 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
11955 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
11980 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11985 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
11994 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12003 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12013 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
12018 0.504203 -0.00119939 -0.106607 0.01 60 61 -0.0028536 0 -0.0116853
12029 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12038 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
12042 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12051 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
12055 0.477299 -0.00128091 -0.0531141 0.01 42 44 0 0 0
12062 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
12064 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12094 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
12109 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12115 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12137 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
12177 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
12204 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
12206 0.479921 -0.00127297 -0.0531141 0.01 44 44 0 0 0
12219 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
12221 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
12224 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
12261 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
12296 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
12354 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
12358 0.573024 -0.000990835 -0.02233 0.01 60 61 0 0 0
12369 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12372 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
12380 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
12388 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
12408 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
12412 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12436 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12438 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
12453 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
12480 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12482 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
12528 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
12546 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12551 0.499239 -0.00121443 -0.0911989 0.01 60 60 0.00488555 -0.0049634 0
12582 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
12592 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
12593 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12594 0.476246 -0.0012841 -0.058879 0.01 60 59 0 0 0
12604 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
12610 0.47854 -0.00127715 -0.0531141 0.01 44 44 -0.00100143 0.00124121 0
12614 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
12622 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
12629 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
12638 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
12642 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12682 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
12687 0.565444 -0.00101381 -0.0206646 0.01 77 77 0 0 0
12714 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12728 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
12735 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
12755 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
12756 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
12774 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
12791 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
12796 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
12803 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
12811 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
12817 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
12842 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
12856 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
12857 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
12859 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
12891 0.56761 -0.00100724 -0.0142641 0.01 77 77 0 0 0
12900 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
12910 0.476246 -0.0012841 -0.0412545 0.01 60 59 0 0 0
12920 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
12921 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
12922 0.543982 -0.00107884 -0.0958542 0.01 60 62 0 0 0
12957 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12960 0.557315 -0.00103844 -0.0719546 0.01 60 61 0 0 0
12963 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
12966 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
12968 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
12977 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
12998 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
13006 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
13015 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
13023 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
13062 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
13082 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13088 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
13098 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13114 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
13119 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13127 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
13171 0.543982 -0.00107884 -0.105185 0.01 60 61 0 0 0
13199 0.518225 -0.00115689 -0.0977003 0.01 60 60 0 0 0
13208 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
13235 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13243 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13277 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13281 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
13284 0.511552 -0.00117712 -0.0958542 0.01 60 62 0 0 0
13288 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
13301 0.565444 -0.00101381 -0.0206646 0.01 77 77 0 0 0
13302 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13308 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13341 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13351 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
13360 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
13365 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13379 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
13398 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
13432 0.559197 -0.00103274 -0.0206646 0.01 78 78 0.00554532 -0.00624704 0
13446 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
13449 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
13456 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
13458 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
13467 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13472 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13473 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
13479 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
13484 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13494 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13497 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13502 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
13505 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13508 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13512 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13524 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13526 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
13562 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13568 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
13574 0.575433 -0.000983535 -0.0206646 0.01 78 78 -0.00872302 0.00998908 0
13579 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
13605 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
13609 0.565444 -0.00101381 -0.0115136 0.01 78 78 0.0112833 0 0.00275041
13615 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
13644 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
13648 0.498305 -0.00121726 -0.0328848 0.01 60 60 -0.00859895 0.00825024 0
13654 0.563196 -0.00102062 -0.0650038 0.01 60 60 0 0 0
13677 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
13678 0.477299 -0.00128091 -0.0636013 0.01 43 44 0 0 0
13683 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
13690 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
13705 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
13710 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
13723 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
13737 0.565444 -0.00101381 -0.0435669 0.01 78 78 0 0 0
13743 0.531072 -0.00111796 -0.0861018 0.01 60 61 0 0 0
13754 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
13757 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
13763 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
13774 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
13775 0.531072 -0.00111796 -0.0861018 0.01 60 60 0 0 0
13794 0.543982 -0.00107884 -0.0810183 0.01 60 59 0 0 0
13805 0.433028 -0.00141507 -0.0531141 0.01 44 44 0 0 0
13835 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
