max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16149 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
16160 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
16179 0.605248 -0.000893186 -0.00695065 0.01 40 40 0 0 0
16191 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
16193 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
16211 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
16212 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
16235 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
16250 0.551118 -0.00105722 -0.0102856 0.01 40 40 0 0 0
16261 0.540191 -0.00109033 -0.0102856 0.01 41 41 0 0 0
16280 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
16322 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
16326 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
16330 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
16349 0.526804 -0.0011309 -0.0160133 0.01 60 60 0.0290842 -0.0321919 0
16356 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
16417 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
16437 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16455 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16462 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
16516 0.526381 -0.00113218 -0.00648155 0.01 60 60 0.0211694 -0.0229427 0
16532 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16606 0.601707 -0.00090392 -0.0188194 0.01 41 43 0 0 0
16618 0.564157 -0.00101771 -0.0102856 0.01 41 41 0 0 0
16638 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
16666 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16692 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
16698 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
16731 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
16732 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
16736 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
16748 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
16775 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
16781 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
16845 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
16890 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
16893 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
16913 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
16940 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16984 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
16995 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
16997 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
17003 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
17010 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
17081 0.598422 -0.000913873 -0.0188194 0.01 40 41 0 0 0
17107 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
17113 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
17119 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
17136 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
17213 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
17278 0.618152 -0.000854083 -0.0286168 0.01 41 41 0 0 0
17284 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
17289 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
17318 0.577912 -0.000976025 -0.0188194 0.01 41 41 0 0 0
17328 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
17334 0.570569 -0.000998276 -0.0133362 0.01 41 41 0 0 0
17336 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
17369 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
17387 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
17391 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
17399 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
17414 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
17424 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
17456 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
17476 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
17523 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
17573 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
17615 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
17616 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
17635 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
17643 0.605248 -0.000893186 -0.0124537 0.01 40 40 0 0 0
17655 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
17669 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
17776 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
17777 0.563605 -0.00101938 -0.0288247 0.01 60 60 0 0 0
17840 0.56994 -0.00100018 -0.0183814 0.01 60 60 0.00351891 -0.00427681 0
17843 0.593232 -0.000929601 -0.0202489 0.01 60 61 0 0 0
17888 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
17896 0.552233 -0.00105384 -0.0102856 0.01 41 41 0 0 0
17929 0.553164 -0.00105102 -0.0313511 0.01 60 60 -0.000510126 0 -0.00321925
17937 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
17969 0.561836 -0.00102474 -0.0102856 0.01 39 39 -0.00466046 0.0086357 0
17973 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
17979 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
18027 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
18032 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
18087 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18092 0.605248 -0.000893186 -0.0188194 0.01 40 41 0 0 0
18098 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
18104 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18125 0.557268 -0.00103858 -0.0086917 0.01 98 98 0.000862122 -0.00121224 0
18131 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
18134 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18181 0.562302 -0.00102333 -0.0086917 0.01 98 98 0.000355959 -0.000503898 0
18208 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
18223 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
18231 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
18235 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
18238 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
18253 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18255 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
18265 0.540191 -0.00109033 -0.0102856 0.01 41 41 0 0 0
18287 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
18302 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
18330 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18336 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
18377 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18405 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
18442 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18461 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
18468 0.598422 -0.000913873 -0.0188194 0.01 41 42 0 0 0
18470 0.52755 -0.00112864 -0.0147251 0.01 60 60 -0.00695539 0.00725114 0
18493 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
18519 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18529 0.564157 -0.00101771 -0.0102856 0.01 41 41 -0.00623614 0.0109568 0
18530 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18569 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18576 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
18583 0.561484 -0.00102581 -0.0344083 0.01 41 41 -0.00840858 0 -0.0241227
18623 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
18671 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
18708 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
18711 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18745 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
18748 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
18758 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18762 0.558996 -0.00103334 -0.0177733 0.01 60 60 0 0 0
18786 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
18807 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
18809 0.563605 -0.00101938 -0.0281319 0.01 60 59 0 0 0
18819 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
18855 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
18856 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18861 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
18870 0.550376 -0.00105947 -0.0202489 0.01 60 60 0 0 0
18919 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
18954 0.54546 -0.00107436 -0.0202489 0.01 60 59 0 0 0
18958 0.553164 -0.00105102 -0.0327551 0.01 60 60 0 0 0
18977 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
18994 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
19023 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
19032 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
19070 0.547068 -0.00106949 -0.0147251 0.01 60 59 0 0 0
19071 0.605248 -0.000893186 -0.0124537 0.01 41 42 0 0 0
19072 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
19073 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
19136 0.569278 -0.00100219 -0.0102856 0.01 40 40 -0.00879083 0.0160778 0
19145 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
19167 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
19179 0.530443 -0.00111987 -0.0338413 0.01 60 59 0 0 0
19210 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
19221 0.518189 -0.001157 -0.0255854 0.01 60 60 0 0 0
19224 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
19244 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
19248 0.5532 -0.00105091 -0.0178279 0.01 40 40 -0.00309854 0 -0.00754229
19268 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
19269 0.540191 -0.00109033 -0.0102856 0.01 41 41 0 0 0
19292 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
19294 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
19348 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
19380 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
19400 0.5532 -0.00105091 -0.0326911 0.01 40 40 0 0 0
19441 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19446 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
19450 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19465 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19506 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
19510 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19517 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
19519 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19524 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
19527 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
19531 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19559 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
19566 0.601707 -0.00090392 -0.0188194 0.01 40 41 0 0 0
19570 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19575 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
19584 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
19590 0.562302 -0.00102333 -0.0086917 0.01 98 98 0 0 0
19617 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
19630 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
19666 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
19683 0.562675 -0.0010222 -0.0202489 0.01 60 60 0.001394 -0.00165051 0
19689 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
19698 0.524723 -0.0011372 -0.010202 0.01 60 60 0 0 0
19703 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
19712 0.605248 -0.000893186 -0.00511704 0.01 41 41 0.0021927 0 0.00733668
19732 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
19738 0.598422 -0.000913873 -0.0188194 0.01 41 42 0 0 0
19740 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
19765 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19792 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
19804 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19808 0.518189 -0.001157 -0.0147251 0.01 60 60 0 0 0
19823 0.557268 -0.00103858 -0.0086917 0.01 98 98 0 0 0
19843 0.605248 -0.000893186 -0.0188194 0.01 41 43 0 0 0
19879 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19885 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
19970 0.564604 -0.00101635 -0.00775663 0.01 60 60 -0.00941131 0.010915 0
19991 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
20016 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
20018 0.558996 -0.00103334 -0.022013 0.01 60 60 0 0 0
20034 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
20075 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
20143 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
20159 0.51771 -0.00115845 -0.012466 0.01 60 59 0 0 0
20160 0.551916 -0.0010548 -0.0102856 0.01 40 40 0.000729412 -0.00128412 0
20172 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
20200 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
20214 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
20245 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
20249 0.547271 -0.00106887 -0.0122181 0.01 60 60 -0.00734627 0.00812519 0
20252 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
20309 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
20323 0.595291 -0.00092336 -0.0388906 0.01 60 60 0 0 0
20328 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
20369 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
20397 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
20400 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
20401 0.5532 -0.00105091 -0.0102856 0.01 41 40 0 0 0
20426 0.605248 -0.000893186 -0.0124537 0.01 41 42 0 0 0
20432 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
20479 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
20481 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
20487 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
20489 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
20493 0.562805 -0.0010218 -0.0119545 0.01 98 98 -0.0717385 0 -0.00326282
20510 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
20519 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
20527 0.577567 -0.000977069 -0.0255021 0.01 60 60 0.00213823 0 0.0145902
20550 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
20567 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
20592 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
20614 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
20643 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
20676 0.563125 -0.00102083 -0.0086917 0.01 98 98 0 0 0
20678 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
20682 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
20772 0.615095 -0.000863349 -0.0188194 0.01 41 41 0 0 0
20796 0.493786 -0.00123095 -0.012466 0.01 60 61 0 0 0
20802 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
20812 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
20816 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
20881 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
20900 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
20903 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
20905 0.612367 -0.000871614 -0.0400923 0.01 60 60 0 0 0
20918 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
20925 0.563125 -0.00102083 -0.0086917 0.01 98 98 0 0 0
20946 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
20983 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
21021 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
21038 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
21071 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
21086 0.558996 -0.00103334 -0.0160133 0.01 60 62 0 0 0
21094 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
21133 0.601707 -0.00090392 -0.0188194 0.01 40 41 0 0 0
21138 0.553689 -0.00104943 -0.0434791 0.01 60 60 0 0 0
21156 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
21158 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
21234 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
21246 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
21250 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
21317 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
21320 0.5532 -0.00105091 -0.00212641 0.01 40 40 0.00343947 0 0.00815921
21328 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
21342 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
21346 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
21387 0.599943 -0.000909264 -0.00164826 0.01 41 42 0 0 0
21394 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
21406 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
21451 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
21456 0.549581 -0.00106187 -0.0147251 0.01 60 60 0 0 0
21461 0.559015 -0.00103329 -0.0107566 0.01 60 61 0 0 0
21593 0.613143 -0.000869263 -0.0361891 0.01 60 60 0.000134557 0 0.00102639
21607 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
21619 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
21627 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
21654 0.601707 -0.00090392 -0.0188194 0.01 41 42 0 0 0
21701 0.520299 -0.00115061 -0.0147251 0.01 60 61 0 0 0
21722 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
21754 0.524723 -0.0011372 -0.0122181 0.01 60 61 0 0 0
21763 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
21767 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
21815 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
21826 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
21859 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
21897 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
21911 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
21924 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
21936 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
22037 0.5532 -0.00105091 -0.0105051 0.01 41 41 0 0 0
22044 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
22045 0.535266 -0.00110525 -0.0122181 0.01 60 60 0 0 0
22120 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
22141 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
22142 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
22196 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
22226 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
22247 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
22249 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
22255 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
22268 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
22280 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
22285 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
22299 0.578933 -0.00097293 -0.0202489 0.01 60 61 -0.0159212 0.0189566 0
22319 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
22323 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
22337 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
22341 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
22343 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
22359 0.558481 -0.00103491 -0.0086917 0.01 98 97 0 0 0
22374 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
22386 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
22391 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
22425 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
22452 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
22456 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
22457 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
22489 0.565367 -0.00101404 -0.0208976 0.01 60 59 0 0 0
22492 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
22506 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
22539 0.5532 -0.00105091 -0.028843 0.01 41 41 0 0 0
22542 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
22587 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
22590 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
22594 0.553689 -0.00104943 -0.00775663 0.01 60 59 0.00218374 0 0.0203753
22612 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
22627 0.547068 -0.00106949 -0.0147251 0.01 60 59 0 0 0
22632 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
22662 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
22680 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
22697 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
22713 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
22726 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
22759 0.5532 -0.00105091 -0.0102856 0.01 41 40 0 0 0
22780 0.575562 -0.000983146 -0.00959156 0.01 60 60 0 0 0
22787 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
22826 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
22899 0.560654 -0.00102832 -0.0102856 0.01 41 41 -0.00427449 0.0074535 0
22942 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
23034 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23040 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
23092 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23094 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
23122 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
23136 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23170 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
23176 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
23242 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
23334 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23363 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
23365 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
23377 0.601707 -0.00090392 -0.0188194 0.01 40 41 0 0 0
23419 0.558481 -0.00103491 -0.0086917 0.01 100 100 0 0 0
23424 0.570941 -0.000997147 -0.0102856 0.01 40 40 -0.00966457 0.017741 0
23474 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23487 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23560 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
23574 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
23578 0.596236 -0.000920496 -0.0335665 0.01 60 60 -0.0172386 0.0220191 0
23587 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
23609 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
23672 0.613114 -0.000869351 -0.028366 0.01 60 61 0 0 0
23705 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
23732 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23784 0.562805 -0.0010218 -0.0086917 0.01 98 98 0 0 0
23816 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
23861 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
23867 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
23878 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
23899 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
23926 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
23939 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
23945 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23946 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
23953 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
23957 0.558481 -0.00103491 -0.0086917 0.01 98 98 0 0 0
23983 0.558481 -0.00103491 -0.0086917 0.01 99 99 0 0 0
23989 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
24018 0.558481 -0.00103491 -3.31607e-05 0.01 98 98 0 0 0
