max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3623 0.489286 -0.00124459 -0.0650122 0.01 54 54 0 0 0
3629 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
3633 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
3636 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3643 0.534478 -0.00110764 -0.0632355 0.01 54 55 0 0 0
3644 0.533703 -0.00110999 -0.0862739 0.01 67 67 0 0 0
3646 0.498757 -0.00121589 -0.0719142 0.01 66 66 0 0 0
3655 0.530307 -0.00112028 -0.0641113 0.01 54 54 0 0 0
3657 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
3658 0.51365 -0.00117076 -0.0760943 0.01 60 60 0 0 0
3664 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3667 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3672 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
3675 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3678 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3689 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3691 0.560418 -0.00102904 -0.074837 0.01 54 54 0 0 0
3692 0.548969 -0.00106373 -0.0891084 0.01 60 60 0 0 0
3707 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
3708 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
3710 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3711 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
3715 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
3719 0.525978 -0.0011334 -0.035123 0.01 66 66 0 0 0
3720 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
3722 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3726 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
3728 0.474649 -0.00128894 -0.0863683 0.01 60 60 0 0 0
3734 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
3736 0.527046 -0.00113016 -0.0451782 0.01 60 60 0 0 0
3738 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
3743 0.563475 -0.00101977 -0.0365478 0.01 66 67 0 0 0
3746 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3747 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3750 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3760 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
3764 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
3766 0.498757 -0.00121589 -0.0719142 0.01 66 66 0 0 0
3773 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
3786 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3789 0.502173 -0.00120554 -0.0719142 0.01 66 65 0 0 0
3790 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
3802 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3824 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3828 0.517484 -0.00115914 -0.0641113 0.01 53 54 0 0 0
3831 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
3832 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3834 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3843 0.546951 -0.00106985 -0.103351 0.01 54 55 0 0 0
3851 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3862 0.510614 -0.00117996 -0.0598548 0.01 60 61 0 0 0
3863 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
3872 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
3874 0.525978 -0.0011334 -0.0243927 0.01 66 66 0 0 0
3879 0.51696 -0.00116073 -0.0688113 0.01 60 60 -0.00334021 0 -0.0191254
3887 0.572947 -0.000991068 -0.0249111 0.01 60 60 0 0 0
3888 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
3889 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
3891 0.499279 -0.00121431 -0.0432348 0.01 66 66 0.0104689 -0.0104493 0
3895 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3903 0.546951 -0.00106985 -0.103351 0.01 53 54 0 0 0
3916 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
3932 0.493623 -0.00123145 -0.089402 0.01 54 54 0 0 0.00134883
3939 0.511084 -0.00117853 -0.0648434 0.01 66 66 0 0 0
3944 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
3946 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3951 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
3952 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3955 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3966 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3975 0.511263 -0.00117799 -0.0939784 0.01 54 55 0 0 0
3978 0.499279 -0.00121431 -0.0432348 0.01 66 66 0 0 0
3982 0.525371 -0.00113524 -0.0285051 0.01 54 55 0 0 0
3985 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
3987 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
3988 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3993 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3997 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4001 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
4002 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
4011 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
4013 0.533596 -0.00111032 -0.0531866 0.01 60 60 0 0 0
4014 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
4022 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4033 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4034 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4047 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
4051 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
4052 0.520864 -0.0011489 -0.0729842 0.01 53 53 0.000767633 -0.000881374 0
4058 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4060 0.489998 -0.00124243 -0.0699091 0.01 60 59 0 0 0
4061 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
4062 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
4064 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4066 0.485129 -0.00125718 -0.0861044 0.01 66 66 0 0 0
4067 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
4074 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4078 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4079 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
4081 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
4082 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
4089 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
4096 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
4097 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
4098 0.508578 -0.00118613 -0.0653061 0.01 60 60 -5.26309e-05 0 -0.000293896
4103 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4113 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
4118 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
4123 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
4127 0.513265 -0.00117192 -0.0650122 0.01 60 59 0 0 0
4132 0.540306 -0.00108998 -0.115638 0.01 54 54 0 0 0
4134 0.484465 -0.0012592 -0.0684531 0.01 60 61 1.66893e-06 0 5.87851e-06
4135 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
4146 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
4147 0.494081 -0.00123006 -0.0719142 0.01 66 65 0 0 0
4155 0.494081 -0.00123006 -0.0719142 0.01 66 65 0 0 0
4157 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
4168 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
4177 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
4178 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4188 0.541784 -0.0010855 -0.0922054 0.01 60 60 0 0 0
4190 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
4197 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
4199 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4203 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4210 0.508491 -0.00118639 -0.0863683 0.01 67 67 0 0 0
4214 0.514838 -0.00116716 -0.0641113 0.01 54 54 0 0 0
4215 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
4224 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4240 0.523529 -0.00114082 -0.0646146 0.01 66 65 0 0 0
4241 0.54399 -0.00107882 -0.0365478 0.01 66 66 0 0 0
4242 0.508491 -0.00118639 -0.0863683 0.01 66 66 0 0 0
4248 0.549112 -0.0010633 -0.0768847 0.01 54 54 0 0 0
4252 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4253 0.532119 -0.00111479 -0.0365478 0.01 66 66 0 0 0
4262 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
4266 0.550985 -0.00105762 -0.0901429 0.01 60 60 0 0 0
4267 0.533596 -0.00111032 -0.0531866 0.01 60 60 0 0 0
4269 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4284 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
4285 0.544149 -0.00107834 -0.0240137 0.01 66 65 0 0 0
4297 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4299 0.489998 -0.00124243 -0.0696815 0.01 60 60 0 0 0
4308 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
4309 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4319 0.487543 -0.00124987 -0.0914284 0.01 60 60 -0.00500414 0 -0.0264162
4325 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4328 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4330 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4332 0.508578 -0.00118613 -0.0655486 0.01 60 60 0 0 0
4336 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4340 0.497021 -0.00122115 -0.0907508 0.01 54 55 0 0 0
4347 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4354 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
4355 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4361 0.546951 -0.00106985 -0.103351 0.01 54 54 0 0 0
4367 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
4368 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
4373 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
4389 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
4399 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
4413 0.489998 -0.00124243 -0.0480975 0.01 53 54 0 0 0.0169147
4420 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
4423 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4428 0.533703 -0.00110999 -0.0862739 0.01 66 65 0 0 0
4434 0.514051 -0.00116954 -0.091802 0.01 60 61 0 0 0
4445 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
4446 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
4448 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
4458 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4461 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
4475 0.555946 -0.00104259 -0.0365478 0.01 67 67 0 0 0
4479 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4484 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4488 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4489 0.511084 -0.00117853 -0.0648434 0.01 66 66 0 0 0
4495 0.498757 -0.00121589 -0.0682128 0.01 60 61 0 0 0
4503 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
4511 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
4518 0.525735 -0.00113414 -0.106634 0.01 60 60 0 0 0
4522 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4532 0.558086 -0.0010361 -0.0833896 0.01 54 55 0 0 0
4537 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
4544 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4545 0.527653 -0.00112832 -0.0770372 0.01 60 58 0 0 0
4556 0.468938 -0.00130625 -0.0650122 0.01 60 60 0.0225707 -0.0210598 0
4557 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
4558 0.547525 -0.00106811 -0.0567213 0.01 53 53 0 0 0
4566 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4567 0.489998 -0.00124243 -0.0811409 0.01 60 59 0 0 0
4570 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
4573 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4575 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
4598 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4599 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
4602 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
4605 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4611 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
4612 0.513644 -0.00117078 -0.0719142 0.01 60 61 0 0 0
4617 0.516819 -0.00116115 -0.0760943 0.01 60 59 0 0 0
4629 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4630 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
4633 0.511263 -0.00117799 -0.0939784 0.01 54 55 0 0 0
4634 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
4638 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
4640 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4648 0.508491 -0.00118639 -0.0863683 0.01 67 66 0 0 0
4653 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4660 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4664 0.558086 -0.0010361 -0.0833896 0.01 54 55 0 0 0
4676 0.538603 -0.00109514 -0.0501299 0.01 54 55 0 0 0
4679 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4681 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
4690 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
4691 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
4692 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
4694 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4701 0.470643 -0.00130108 -0.0625054 0.01 60 60 0 0 0
4704 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4706 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
4707 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4710 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
4714 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4718 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4719 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4728 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
4730 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4731 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4732 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
4733 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4739 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
4750 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
4753 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4758 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
4759 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
4771 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4772 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4775 0.560185 -0.00102974 -0.0738342 0.01 54 55 0 0 0
4777 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4786 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
4791 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
4795 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
4800 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4819 0.539669 -0.00109191 -0.0948201 0.01 60 60 0 0 0
4820 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4821 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
4825 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4826 0.508491 -0.00118639 -0.0863683 0.01 66 66 0 0 0
4832 0.54373 -0.00107961 -0.0362482 0.01 66 66 0 0 0
4833 0.512538 -0.00117413 -0.0489105 0.01 66 66 0 0 0
4839 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4846 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4847 0.511084 -0.00117853 -0.0648434 0.01 66 66 0 0 0
4848 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4850 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
4856 0.54373 -0.00107961 -0.0425451 0.01 60 60 0 0 0
4858 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4862 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4864 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
4870 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
4871 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4880 0.517702 -0.00115848 -0.0719142 0.01 67 67 0 0 0
4884 0.508578 -0.00118613 -0.0575308 0.01 60 59 0 0 0
4885 0.517702 -0.00115848 -0.0719142 0.01 66 65 0 0 0
4894 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
4895 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4903 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
4907 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
4928 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4929 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4933 0.534478 -0.00110764 -0.0734664 0.01 60 60 0 0 0
4939 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4943 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
4944 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
4946 0.508088 -0.00118761 -0.0365478 0.01 66 65 0 0 0
4950 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
4952 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
4955 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
4960 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4962 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4971 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4974 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
4980 0.512394 -0.00117456 -0.0496859 0.01 60 60 0.0044184 -0.0045656 0
4985 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4988 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
4995 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
4999 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5000 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
5002 0.494787 -0.00122792 -0.0719142 0.01 60 59 0 0 0
5010 0.498757 -0.00121589 -0.0527006 0.01 60 62 0 0 0
5013 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
5014 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
5022 0.531404 -0.00111696 -0.0650122 0.01 60 60 0 0 0
5023 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5027 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
5033 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5034 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5037 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
5040 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
5046 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
5050 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
5051 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
5052 0.567516 -0.00100753 -0.0823228 0.01 54 56 0 0 0
5053 0.493623 -0.00123145 -0.0846388 0.01 54 54 0 0 0
5054 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5056 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
5058 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5064 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
5067 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
5069 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5076 0.533596 -0.00111032 -0.0531866 0.01 60 60 0 0 0
5077 0.567516 -0.00100753 -0.0538439 0.01 54 55 0 0 0
5085 0.508088 -0.00118761 -0.0365478 0.01 67 65 0 0 0
5087 0.561796 -0.00102486 -0.0606335 0.01 60 61 0 0 0
5107 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
5111 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
5114 0.498757 -0.00121589 -0.0747417 0.01 66 65 0 0 0
5118 0.554978 -0.00104552 -0.0719142 0.01 54 54 0 0 0
5120 0.515484 -0.0011652 -0.0716222 0.01 54 54 0 0 0
5121 0.481304 -0.00126878 -0.0550164 0.01 66 64 0.0273286 -0.0268035 0
5128 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
5132 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
5137 0.534177 -0.00110855 -0.0365478 0.01 67 67 0.00905499 -0.00981218 0
5146 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
5150 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5152 0.505604 -0.00119514 -0.0359544 0.01 66 66 0.0264913 -0.0270758 0
5160 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
5163 0.508491 -0.00118639 -0.0782027 0.01 66 66 0 0 0
5168 0.498757 -0.00121589 -0.0747417 0.01 66 65 0 0 0
5171 0.497021 -0.00122115 -0.0946444 0.01 54 54 0 0 -0.00713894
5176 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5189 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
5192 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
5197 0.555946 -0.00104259 -0.0365478 0.01 67 67 0 0 0
5201 0.567516 -0.00100753 -0.00920274 0.01 66 65 0 0 0
5204 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
5205 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
5208 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
5219 0.514459 -0.00116831 -0.0863683 0.01 60 59 0 0 0
5220 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5222 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
5223 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5224 0.493623 -0.00123145 -0.0846388 0.01 54 54 0 0 0
5231 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5247 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
5248 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5251 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
5253 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
5254 0.54399 -0.00107882 -0.0365478 0.01 67 67 -0.00483257 0.00526941 0
5261 0.510993 -0.00117881 -0.0487107 0.01 60 59 0 0 0
5262 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5263 0.497292 -0.00122033 -0.0719142 0.01 60 60 0 0 0
5268 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
5279 0.498757 -0.00121589 -0.0733708 0.01 60 61 0 0 0
5296 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
5298 0.517484 -0.00115914 -0.0641113 0.01 54 54 0 0 0
5315 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
5316 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5321 0.544401 -0.00107757 -0.0719142 0.01 54 55 0 0 0
5324 0.532627 -0.00111325 -0.10145 0.01 60 60 0 0 0
5331 0.558086 -0.0010361 -0.0833896 0.01 53 54 0 0 0
5332 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
5338 0.530307 -0.00112028 -0.0641113 0.01 54 54 0 0 0
5339 0.567516 -0.00100753 -0.116952 0.01 60 59 0 0 0
5341 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
5342 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
5343 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
5353 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
5365 0.474649 -0.00128894 -0.0863683 0.01 60 60 0 0 0
5366 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
5371 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
5383 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
5388 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
5389 0.508491 -0.00118639 -0.0863683 0.01 67 67 0 0 0
5397 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
5417 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
5424 0.541136 -0.00108747 -0.0723869 0.01 60 60 0 0 0
5432 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
5433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5440 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
5446 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
5447 0.549535 -0.00106201 -0.0719142 0.01 60 59 0 0 0
5460 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
