max_pf 73 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3967 0.628076 -0.000824013 -0.0535322 0.01 48 48 0 0 0
3994 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
3996 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3997 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
4004 0.641452 -0.000783478 -0.0212498 0.01 60 60 0 0 0
4008 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
4009 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4029 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4034 0.577766 -0.000976465 -0.0700799 0.01 60 60 0 0 0
4036 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4041 0.593798 -0.000927884 -0.0728979 0.01 60 60 -0.0010111 0 -0.00741447
4047 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4057 0.596479 -0.000919762 -0.0535322 0.01 48 48 0 0 0
4068 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4081 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4085 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4089 0.593909 -0.00092755 -0.0855382 0.01 71 71 -0.014843 0 -0.0124716
4091 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4093 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4095 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4098 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
4103 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
4105 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4118 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4120 0.602158 -0.000902552 -0.0616284 0.01 60 59 0 0 0
4122 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
4123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4136 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4144 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4152 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
4154 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4171 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
4176 0.593798 -0.000927884 -0.0836567 0.01 60 60 -0.00145969 0 -0.0107589
4192 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4193 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
4194 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4197 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4200 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4201 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4224 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4233 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
4249 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4261 0.577062 -0.000978601 -0.0654834 0.01 60 60 -0.00764728 0.00955427 0
4264 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4278 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4284 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4294 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4305 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
4310 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4321 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4324 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
4325 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4326 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4329 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
4341 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
4352 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4366 0.623851 -0.000836815 -0.0397953 0.01 71 71 0 0 0
4390 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4391 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
4392 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4403 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4404 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4414 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4417 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4424 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
4429 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4430 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4436 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
4458 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4459 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4461 0.586641 -0.000949572 -0.0553652 0.01 60 59 0 0 0
4463 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4465 0.59201 -0.000933304 -0.0535322 0.01 48 48 0 0 0
4477 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
4490 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
4491 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
4507 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
4508 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4517 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4533 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
4546 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4552 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4583 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4594 0.57864 -0.000973817 -0.0730667 0.01 71 71 0.00897372 -0.0131405 0
4618 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4624 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
4635 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4636 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
4654 0.641452 -0.000783478 -0.0605669 0.01 71 71 -0.0250788 0 -0.0207715
4657 0.595042 -0.000924117 -0.0730667 0.01 73 72 0 0 0
4659 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4678 0.591781 -0.000933998 -0.0892058 0.01 72 72 -0.0196056 0 -0.0148979
4681 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4691 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4695 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4703 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
4714 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
4723 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4724 0.584915 -0.000954804 -0.0525452 0.01 73 72 0 0 0
4728 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4737 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4744 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4747 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4751 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4759 0.573523 -0.000989323 -0.0595162 0.01 60 60 0.00556459 -0.00703156 0
4775 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
4787 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4793 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
4794 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
4817 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4818 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
4825 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4833 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4837 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4841 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4861 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
4863 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4869 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4877 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
4895 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4896 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4914 0.641452 -0.000783478 -0.0212498 0.01 60 60 0 0 0
4917 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4926 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4941 0.593276 -0.000929466 -0.0789361 0.01 60 58 -0.000128478 0 -0.00223542
4946 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4948 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4970 0.600881 -0.000906421 -0.0616284 0.01 60 60 0 0 0
4974 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
4992 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
5007 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5012 0.576301 -0.000980905 -0.101196 0.01 60 61 0 0 0
5014 0.591781 -0.000933998 -0.100569 0.01 71 71 -0.00392063 0 -0.00357786
5018 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5050 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5059 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5062 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5069 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5071 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5073 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5084 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
5086 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
5099 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5109 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
5118 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
5126 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5153 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
5162 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
5173 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5203 0.603111 -0.000899663 -0.0654834 0.01 60 61 0 0 0
5210 0.576301 -0.000980905 -0.0888186 0.01 60 59 0 0 0
5218 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
5225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5235 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5238 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
5248 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5250 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5289 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
5293 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5296 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5330 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5341 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5354 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5361 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5363 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5384 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
5392 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5399 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5418 0.598911 -0.00091239 -0.0761584 0.01 60 62 0 0 0
5429 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5443 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5449 0.596479 -0.000919762 -0.0535322 0.01 48 48 0 0 0
5450 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5458 0.577039 -0.000978671 -0.0730667 0.01 71 71 0 0 0
5472 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5480 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5483 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
5489 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
5496 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5511 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5518 0.578247 -0.000975008 -0.0654834 0.01 60 60 0 0 0
5519 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5522 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5530 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5534 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5540 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5552 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
5559 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5573 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5581 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
5589 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5590 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5595 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5599 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5604 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5625 0.591781 -0.000933998 -0.0958343 0.01 72 72 0 0 0
5650 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5652 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5659 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5660 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5661 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5671 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5681 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5697 0.577039 -0.000978671 -0.0730667 0.01 71 71 0 0 0
5708 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5723 0.612293 -0.00087184 -0.0535322 0.01 47 49 0 0 0
5735 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5736 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5739 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5752 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5755 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5766 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
5770 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5780 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5782 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
5790 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5799 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5806 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5809 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
5810 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5811 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5840 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
5850 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5880 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
5884 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
5890 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5891 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5913 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5921 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
5940 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
5943 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5944 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
5949 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5957 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5962 0.567496 -0.00100759 -0.048549 0.01 60 61 0 0 0
6008 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
6014 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6029 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6037 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
6045 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6046 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6061 0.623851 -0.000836815 -0.0397953 0.01 71 71 0 0 0
6084 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6088 0.641452 -0.000783478 -0.024248 0.01 71 71 0 0 0
6108 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6127 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6160 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6174 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
6183 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
6192 0.591781 -0.000933998 -0.0485157 0.01 71 71 0.033453 0 0.0257922
6193 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
6211 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
6240 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
6241 0.650921 -0.000754786 -0.0654834 0.01 60 59 0 0 0
6256 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
6269 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6280 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
6294 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6327 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6330 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6331 0.612293 -0.00087184 -0.057929 0.01 48 49 -0.000260696 0 -0.00439679
6354 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6378 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6388 0.591781 -0.000933998 -0.0969911 0.01 71 71 0 0 0
6415 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6416 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6419 0.576727 -0.000979615 -0.0834117 0.01 60 61 0 0 0
6451 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
6472 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6475 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
6500 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6507 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6524 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6534 0.585232 -0.000953842 -0.0654558 0.01 60 60 0 0 0
6538 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6544 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6547 0.619949 -0.000848641 -0.0276525 0.01 60 59 0 0 0
6553 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6558 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
6573 0.588749 -0.000943184 -0.055912 0.01 60 59 0 0 0
6578 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6589 0.600309 -0.000908153 -0.0730667 0.01 71 71 0 0 0
6591 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
6600 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
6616 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
6617 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
6624 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6633 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6637 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6642 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6650 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6665 0.621666 -0.000843435 -0.0743079 0.01 72 72 -0.0187555 0.0298855 0
6670 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
6678 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
6683 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6687 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
6695 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
6697 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6698 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6722 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6729 0.593276 -0.000929466 -0.0732429 0.01 60 60 0 0 0
6732 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6743 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6772 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6782 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
6784 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6818 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6820 0.560062 -0.00103012 -0.0535322 0.01 48 48 0 0 0
6832 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
6834 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6842 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6848 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6852 0.586082 -0.000951268 -0.0587733 0.01 48 49 0 0 0
6855 0.591781 -0.000933998 -0.0730667 0.01 71 70 0 0 0
6865 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6867 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6872 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
6889 0.600881 -0.000906421 -0.0616284 0.01 60 59 0 0 0
6890 0.641452 -0.000783478 -0.0277971 0.01 72 71 0 0 0
6894 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
6905 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
6913 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
6918 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6942 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6952 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
6959 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6964 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
6965 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
6977 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6978 0.641452 -0.000783478 -0.0397953 0.01 71 69 0 0 0
6987 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6994 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7001 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7005 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7020 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
7030 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7049 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
7051 0.573932 -0.000988085 -0.0654834 0.01 60 58 0 0 0
7054 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7059 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
7071 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7073 0.641333 -0.00078384 -0.0397953 0.01 73 73 8.10921e-05 -0.000119328 0
7107 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
7115 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
7116 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7120 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
7135 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7145 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
7153 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7156 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7167 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
7168 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7177 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7179 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7183 0.641295 -0.000783955 -0.0397953 0.01 71 71 0 0 0
7188 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7189 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7199 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7204 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
7221 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7224 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
7242 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7254 0.590486 -0.00093792 -0.0656694 0.01 48 49 0 0 0
7259 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
7268 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7270 0.590486 -0.00093792 -0.0354862 0.01 60 60 0.00279874 0 0.0200348
7273 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
7292 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
7307 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7322 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7328 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7342 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
7344 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7353 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
7356 0.59278 -0.00093097 -0.0554897 0.01 60 60 0 0 0
7367 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7368 0.627869 -0.000824639 -0.0654414 0.01 60 62 0 0 0
