max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5390 0.477299 -0.00128091 -0.0428114 0.01 49 49 0 0 0
5394 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5416 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
5428 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5444 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5448 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5452 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
5474 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5477 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
5486 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
5488 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5492 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5495 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5504 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5512 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
5520 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5523 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
5532 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
5534 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
5539 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5542 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5543 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5554 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5579 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
5586 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5597 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5627 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5640 0.536939 -0.00110018 -0.102641 0.01 60 58 0 0 0
5644 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5652 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5655 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
5660 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5664 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
5671 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
5674 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5675 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5683 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5690 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5707 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5719 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
5730 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5745 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
5784 0.536887 -0.00110034 -0.058017 0.01 60 60 0.00375026 0 0.0230013
5794 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5797 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5798 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
5802 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5811 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5817 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
5833 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5837 0.477299 -0.00128091 -0.0505817 0.01 49 49 0.00132382 0 0.0132911
5853 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5858 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5861 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5864 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5869 0.539163 -0.00109345 -0.0739432 0.01 60 60 0 0 0
5888 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
5895 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
5896 0.477299 -0.00128091 -0.0401835 0.01 48 48 0 0 0
5897 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
5959 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
5961 0.569532 -0.00100142 -0.0595727 0.01 60 60 0 0 0
5963 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
5964 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
5967 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
5973 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5975 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5978 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
5979 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5984 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
5989 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
5991 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6011 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
6018 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
6034 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
6036 0.543189 -0.00108125 -0.126721 0.01 60 60 0 0 0
6037 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
6039 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6046 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6056 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6068 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
6077 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
6082 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6085 0.591352 -0.000935296 -0.00897916 0.01 71 71 0 0 0
6092 0.526798 -0.00113092 -0.0924083 0.01 60 60 0 0 0
6100 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6108 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6123 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6129 0.510078 -0.00118158 -0.0975689 0.01 60 60 -0.0221141 0.0223458 0
6132 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
6136 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
6138 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
6140 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
6151 0.580031 -0.000969602 -0.0142641 0.01 72 72 0 0 0
6157 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6158 0.593286 -0.000929436 -0.08515 0.01 60 60 0 0 0
6166 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6167 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6188 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
6191 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6203 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
6207 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
6219 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
6235 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6242 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6254 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6257 0.57406 -0.000987697 -0.0232269 0.01 71 71 0.0148656 -0.0172925 0
6267 0.457671 -0.00134039 -0.0613105 0.01 48 48 0 0 0
6279 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
6284 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6294 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6297 0.591352 -0.000935296 -0.0207351 0.01 72 70 0 0 0
6300 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
6302 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
6305 0.591352 -0.000935296 -0.0207351 0.01 72 72 0 0 0
6308 0.591352 -0.000935296 -0.0323445 0.01 72 72 0 0 0
6315 0.591352 -0.000935296 -0.00294296 0.01 73 73 0 0 0
6326 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
6329 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
6341 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6343 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6344 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
6346 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
6347 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
6348 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
6353 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
6361 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
6372 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
6381 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
6408 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
6421 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
6424 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6429 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6434 0.487552 -0.00124984 -0.0531141 0.01 49 49 0 0 0
6436 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
6437 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6449 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6451 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6455 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
6458 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6462 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6464 0.543982 -0.00107884 -0.0752628 0.01 60 59 0 0 0
6467 0.483424 -0.00126235 -0.0638727 0.01 49 49 -0.00566666 0.00612572 0
6479 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6482 0.543189 -0.00108125 -0.0888465 0.01 60 59 0 0 0
6491 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6497 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6506 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6515 0.543982 -0.00107884 -0.0994336 0.01 60 60 0.000900418 0 0.00575159
6517 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6526 0.597155 -0.000917712 -0.0119493 0.01 72 72 -0.00513288 0.00580275 0
6531 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6532 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
6540 0.591352 -0.000935296 -0.00897916 0.01 71 71 0 0 0
6541 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
6544 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6545 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6553 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
6556 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6561 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
6575 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
6584 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6589 0.477299 -0.00128091 -0.0531141 0.01 49 51 0 0 0
6598 0.477299 -0.00128091 -0.0531141 0.01 49 48 0 0 0
6599 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6604 0.599702 -0.000909994 -0.0142641 0.01 72 72 0 0 0
6607 0.487428 -0.00125022 -0.0531141 0.01 48 48 0 0 0
6610 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
6616 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6620 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6626 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
6630 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6633 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6656 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6666 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6674 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
6678 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6701 0.487552 -0.00124984 -0.0531141 0.01 49 49 0 0 0
6703 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
6714 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
6717 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6727 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6729 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
6733 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
6740 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6753 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
6757 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
6760 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
6761 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
6774 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6778 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
6783 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
6790 0.598392 -0.000913962 -0.0207351 0.01 72 72 0 0 0
6798 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6801 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6806 0.521252 -0.00114772 -0.0958542 0.01 60 60 -0.00106114 0.00114685 0
6809 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
6813 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
6819 0.580031 -0.000969602 -0.0142641 0.01 71 71 0 0 0
6822 0.537721 -0.00109781 -0.0928478 0.01 60 61 0 0 0
6824 0.599081 -0.000911875 -0.0142641 0.01 71 71 0 0 0
6826 0.477299 -0.00128091 -0.0378078 0.01 48 48 0.00212026 0 0.0153063
6843 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
6851 0.487552 -0.00124984 -0.0531141 0.01 49 49 0 0 0
6852 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
6853 0.514882 -0.00116702 -0.0745545 0.01 60 60 0.000123352 0 0.000708327
6867 0.591352 -0.000935296 -0.0279251 0.01 71 71 0 0 0
6869 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6905 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6914 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
6916 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
6919 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
6924 0.591352 -0.000935296 -0.00546787 0.01 71 71 0 0 0
6939 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
6955 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
6964 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
6980 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
6990 0.543982 -0.00107884 -0.0729576 0.01 60 60 0.00154582 0 0.00974292
6996 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
6999 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
7008 0.557403 -0.00103817 -0.0650038 0.01 60 59 0 0 0
7012 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
7013 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7028 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
7030 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
7055 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
7056 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
7058 0.591352 -0.000935296 -0.0267891 0.01 73 73 -0.0256155 0 -0.012525
7060 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7061 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7072 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7084 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7089 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
7101 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7110 0.512834 -0.00117323 -0.0881117 0.01 60 60 -0.00198454 0 -0.0113716
7114 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7122 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7125 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
7133 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7143 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7145 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
7154 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7193 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
7202 0.477299 -0.00128091 -0.0538947 0.01 49 49 -7.72774e-05 0 -0.00078062
7204 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
7213 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
7218 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7219 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7238 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7274 0.477299 -0.00128091 -0.0407297 0.01 49 49 0 0 0
7284 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
7302 0.601751 -0.000903786 -0.0580298 0.01 60 60 0 0 0
7311 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
7320 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
7323 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
7331 0.477299 -0.00128091 -0.0531141 0.01 49 51 0 0 0
7342 0.591352 -0.000935296 -0.0232269 0.01 71 70 0 0 0
7345 0.543948 -0.00107894 -0.11199 0.01 60 59 0 0 0
7348 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7352 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7356 0.504203 -0.00119939 -0.0911989 0.01 60 60 0 0 0
7359 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
7370 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7371 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
7388 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
7407 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
7432 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
7440 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
7446 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
7448 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7454 0.511552 -0.00117712 -0.0958542 0.01 60 61 0 0 0
7457 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7459 0.591352 -0.000935296 -0.00331066 0.01 73 72 0 0 0
7464 0.600276 -0.000908256 -0.0142641 0.01 73 73 -0.00780424 0.00892329 0
7465 0.504203 -0.00119939 -0.0949219 0.01 60 59 0 0 0
7478 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
7484 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7486 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7491 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
7509 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
7516 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
7532 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
7545 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7548 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
7553 0.591352 -0.000935296 -0.020892 0.01 72 72 0 0 0
7566 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
7570 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7577 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7580 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
7590 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7592 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
7594 0.591352 -0.000935296 -0.0207351 0.01 72 71 0 0 0
7595 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
7600 0.543982 -0.00107884 -0.0812467 0.01 60 61 0 0 0
7606 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
7609 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
7610 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
7613 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7615 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7622 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7641 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
7646 0.466547 -0.00131349 -0.0531141 0.01 49 49 0.01032 -0.0107514 0
7648 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7653 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7655 0.595175 -0.000923712 -0.0585397 0.01 73 73 -0.0454857 0 -0.0258053
7659 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7663 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
7678 0.593286 -0.000929436 -0.0670994 0.01 60 59 0 0 0
7684 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
7691 0.559424 -0.00103205 -0.0977003 0.01 60 60 0 0 0
7699 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7704 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7711 0.477299 -0.00128091 -0.0531141 0.01 49 48 0 0 0
7713 0.612139 -0.000872305 -0.0207351 0.01 71 71 0 0 0
7715 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
7727 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
7737 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
7739 0.591352 -0.000935296 -0.00331066 0.01 72 72 0 0 0
7745 0.566136 -0.00101171 -0.0502801 0.01 60 61 0 0 0
7746 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7747 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
7751 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7756 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
7780 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
7786 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
7790 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7792 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7808 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7827 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7835 0.493633 -0.00123142 -0.0315014 0.01 60 60 0 0 0
7840 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7847 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
7850 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
7856 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
7877 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7881 0.572647 -0.00099198 -0.0142641 0.01 72 72 0 0 0
7883 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
7904 0.606523 -0.000889323 -0.00690577 0.01 71 71 0 0 0
7906 0.606523 -0.000889323 -0.00690577 0.01 71 71 0 0 0
7912 0.471523 -0.00129841 -0.0531141 0.01 60 59 0 0 0
7921 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7922 0.591352 -0.000935296 -0.0223713 0.01 73 73 0 0 0
7935 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7958 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
7959 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
7976 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
7978 0.591352 -0.000935296 -0.016026 0.01 72 72 0 0 0
7984 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
7986 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
7994 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
8003 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
8005 0.58633 -0.000950514 -0.0142641 0.01 73 73 0 0 0
8006 0.557697 -0.00103728 -0.101241 0.01 60 59 0 0 0
8009 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
8011 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
8020 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
8030 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
8031 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
8034 0.477299 -0.00128091 -0.0876079 0.01 49 49 0 0 0
8041 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
8045 0.513761 -0.00117042 -0.0958542 0.01 60 60 0 0 0
8048 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
8053 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
8057 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
8064 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
8069 0.521931 -0.00114566 -0.0928478 0.01 49 49 0 0 0
8070 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
8080 0.477299 -0.00128091 -0.0531141 0.01 49 48 0 0 0
8085 0.550546 -0.00105895 -0.102641 0.01 60 60 0.0126992 -0.0155098 0
8086 0.487321 -0.00125054 -0.0573247 0.01 49 50 0 0 0
8087 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
8105 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
8106 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
8110 0.510628 -0.00117992 -0.0859273 0.01 60 59 0 0 0
8119 0.506055 -0.00119377 -0.100451 0.01 60 60 0 0 0
8126 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
8146 0.512303 -0.00117484 -0.0482403 0.01 60 61 0 0 0
8151 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
8168 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8172 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
8176 0.591352 -0.000935296 -0.00111625 0.01 73 73 0.0288928 0 0.0131478
8187 0.591352 -0.000935296 -0.0202562 0.01 71 71 0 0 0
