max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8871 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
8921 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
8925 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8941 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
8967 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
8970 0.582976 -0.000960679 -0.0233319 0.01 97 97 0 0 0
9022 0.491972 -0.00123645 -0.097502 0.01 60 60 0 0 0
9024 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
9027 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9049 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
9081 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9082 0.569451 -0.00100166 -0.0750344 0.01 60 59 0 0 0
9110 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
9158 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9186 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
9189 0.603402 -0.000898781 -0.00825825 0.01 60 61 0 0 0
9191 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9192 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9225 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
9226 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
9250 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
9253 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9270 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
9274 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
9292 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
9340 0.581839 -0.000964125 -0.0322054 0.01 40 40 0.00889868 -0.0224423 -0.0032817
9381 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9442 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
9483 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9510 0.549455 -0.00106226 -0.0809548 0.01 60 61 0 0 0
9552 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
9554 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9568 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
9627 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
9647 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9684 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
9706 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
9708 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
9756 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
9775 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9810 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
9815 0.582976 -0.000960679 -0.0308963 0.01 96 96 -0.158411 0 -0.0121624
9827 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9944 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9961 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
9974 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
9980 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
9996 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
10003 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10018 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
10058 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
10071 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
10072 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
10079 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10097 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
10101 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
10115 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
10140 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
10258 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10265 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10271 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10279 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10298 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
10307 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10356 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
10364 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10448 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
10452 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10520 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10533 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10552 0.560436 -0.00102898 -0.0773218 0.01 60 60 0.00251767 -0.00306594 0
10587 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
10599 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
10642 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
10647 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10654 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10655 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
10688 0.593658 -0.00092831 -0.0187339 0.01 98 98 -0.0055626 0.0106816 0
10782 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
10822 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
10843 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
10850 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
10886 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
10889 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
10963 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
10993 0.589892 -0.00093972 -0.00241781 0.01 60 60 0 0 0
11013 0.549935 -0.0010608 -0.0187339 0.01 97 97 0 0 0
11020 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11026 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11062 0.579234 -0.000972017 -0.0376579 0.01 60 61 0 0 0
11175 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
11213 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11220 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11228 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11244 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11256 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
11280 0.567164 -0.00100859 -0.0716487 0.01 60 62 0 0 0
11291 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
11329 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
11334 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
11340 0.595279 -0.000923396 -0.0187339 0.01 97 97 0 0 0
11345 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
11381 0.582976 -0.000960679 -0.0136324 0.01 97 97 0 0 0
11387 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
11403 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11415 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
11418 0.539349 -0.00109288 -0.0812922 0.01 60 60 0 0 0
11428 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11469 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
11470 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11509 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
11556 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
11563 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
11585 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
11586 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
11603 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11612 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11615 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
11629 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11644 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
11649 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
11693 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
11719 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11783 0.558107 -0.00103604 -0.1078 0.01 60 59 0 0 0
11835 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
11874 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
11879 0.582976 -0.000960679 -0.0136324 0.01 97 97 0 0 0
11882 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
11883 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
11892 0.565301 -0.00101424 -0.0243476 0.01 60 59 0 0 0
11925 0.539349 -0.00109288 -0.0716487 0.01 60 62 0 0 0
11946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11951 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
11989 0.582976 -0.000960679 -0.0113543 0.01 96 96 0 0 0
12028 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12044 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12169 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
12183 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12194 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
12204 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
12206 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
12239 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
12328 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12364 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12394 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12417 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12426 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
12451 0.586567 -0.000949796 -0.00825825 0.01 60 58 0 0 0
12494 0.549935 -0.0010608 -0.0187339 0.01 97 97 0.0184702 -0.0330405 0
12504 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
12511 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
12538 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
12552 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
12566 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
12597 0.60399 -0.000897001 -0.0289237 0.01 40 41 0 0 0
12601 0.582976 -0.000960679 -0.0136324 0.01 97 97 0.0880286 0 0.00510153
12616 0.588118 -0.000945097 -0.0187339 0.01 96 96 0 0 0
12645 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
12668 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12687 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
12704 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12728 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
12741 0.491972 -0.00123645 -0.097502 0.01 60 61 0 0 0
12761 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12787 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12788 0.575297 -0.000983947 -0.0432587 0.01 60 59 0 0 0
12791 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12815 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
12844 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
12850 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12904 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
12917 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13031 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13059 0.540261 -0.00109012 -0.0935841 0.01 60 60 -0.0217499 0.0240421 0
13079 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
13117 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
13177 0.588118 -0.000945097 -0.0187339 0.01 96 96 0 0 0
13234 0.549842 -0.00106109 -0.0806097 0.01 60 60 0 0 0
13262 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
13295 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13326 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13357 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13375 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
13385 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
13436 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
13440 0.595877 -0.000921584 -0.0187339 0.01 97 97 -0.00706047 0.0129015 0
13461 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13495 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13510 0.50636 -0.00119285 -0.0865562 0.01 60 60 0 0 0
13545 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
13558 0.582976 -0.000960679 -0.0218899 0.01 96 96 0 0 0
13572 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
13598 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13607 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
13626 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
13647 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13696 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
13788 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
13838 0.515222 -0.00116599 -0.0902831 0.01 60 60 0 0 0
13862 0.563876 -0.00101856 -0.113098 0.01 60 61 0 0 0
13866 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13869 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
13881 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
13897 0.535652 -0.00110409 -0.0716487 0.01 60 60 0.0114229 -0.0130288 0
13964 0.530134 -0.00112081 -0.0806097 0.01 60 60 0 0 0
13969 0.579285 -0.000971862 -0.0217154 0.01 96 95 0 0 0
13985 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
13998 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14032 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14075 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14082 0.59209 -0.000933061 -0.0921912 0.01 60 60 0.0015028 0 0.0111407
14090 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
14115 0.537581 -0.00109824 -0.0593143 0.01 60 63 0.0103379 -0.0117128 0
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14145 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
14158 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
14170 0.589448 -0.000941066 -0.0289237 0.01 38 38 0.00598799 -0.0148328 0
14244 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
14260 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14277 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
14305 0.50636 -0.00119285 -0.0865562 0.01 60 60 0.0136385 -0.014339 0
14306 0.554494 -0.00104699 -0.0187339 0.01 98 98 0 0 0
14339 0.548362 -0.00106557 -0.0873754 0.01 60 60 0 0 0
14388 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14417 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
14422 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
14458 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
14467 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
14469 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14559 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
14569 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
14596 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14613 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
14626 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14649 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14664 0.561348 -0.00102622 -0.0706777 0.01 60 61 0 0 0
14665 0.583349 -0.000959547 -0.0217154 0.01 96 95 0 0 0
14667 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14673 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
14687 0.567068 -0.00100888 -0.0635569 0.01 60 59 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14712 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14762 0.574504 -0.000986353 -0.0187339 0.01 97 97 0.0046804 -0.00847238 0
14768 0.477405 -0.00128059 -0.0379287 0.01 60 60 0 0 0
14780 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
14793 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
14796 0.539349 -0.00109288 -0.0812922 0.01 60 60 -0.00155362 0 -0.00964359
14832 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
14872 0.595877 -0.000921584 -0.0187339 0.01 97 97 0 0 0
14880 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
14897 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14912 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
14934 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
14947 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14959 0.60399 -0.000897001 -0.0468346 0.01 40 43 0 0 0
14990 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
15018 0.582976 -0.000960679 -0.0146106 0.01 96 96 0 0 0
15091 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15138 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15178 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15179 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15247 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
15274 0.578291 -0.000974876 -0.0791113 0.01 60 60 0 0 0
15309 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15353 0.582976 -0.000960679 -0.0187339 0.01 97 96 0 0 0
15363 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
15385 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
15388 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
15393 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
15396 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
15416 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
15417 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15484 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15515 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
15520 0.567164 -0.00100859 -0.0716487 0.01 60 61 0 0 0
15577 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
15616 0.582976 -0.000960679 -0.0211933 0.01 96 96 0 0 0
15617 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15626 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
15627 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
15657 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
15676 0.605396 -0.000892739 -0.066567 0.01 60 61 0 0 0
15678 0.558281 -0.00103551 -0.0161154 0.01 96 96 0.0421907 0 0.00261848
15695 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
15724 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
15764 0.582976 -0.000960679 -0.0187339 0.01 98 97 0 0 0
15765 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15796 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
15819 0.582976 -0.000960679 -0.0224205 0.01 97 97 0 0 0
15845 0.5649 -0.00101545 -0.0352741 0.01 60 60 0 0 0
15864 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
15877 0.5379 -0.00109727 -0.0865562 0.01 60 60 0 0 0
15929 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
15930 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
15935 0.564281 -0.00101733 -0.0269372 0.01 60 60 0 0 0
15949 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
15968 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16013 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
16023 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
16053 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
16060 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
16061 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
16095 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
16159 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
16169 0.589892 -0.00093972 -0.00705563 0.01 60 59 0 0 0
16171 0.460263 -0.00133254 -0.0332639 0.01 60 60 0 0 0
16191 0.583349 -0.000959547 -0.00257437 0.01 96 96 0 0 0
16210 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
16214 0.54588 -0.00107309 -0.0840864 0.01 60 61 0 0 0
16251 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16289 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16296 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16331 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
16347 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
16386 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
16423 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
16463 0.582976 -0.000960679 -0.0187339 0.01 98 98 0 0 0
16486 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16513 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16523 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
16530 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16536 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
16554 0.60399 -0.000897001 -0.0468346 0.01 40 43 0 0 0
16643 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
16647 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
16674 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
16683 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16719 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16749 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16805 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
16904 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16967 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
16989 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
16990 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17000 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17052 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
17060 0.597196 -0.000917588 -0.0187339 0.01 98 98 0 0 0
17078 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
17084 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
17093 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17099 0.556191 -0.00104185 -0.0773218 0.01 60 59 0 0 0
17101 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17103 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17119 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
17151 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17179 0.582976 -0.000960679 -0.0187339 0.01 97 97 0 0 0
17203 0.563876 -0.00101856 -0.113098 0.01 60 60 0 0 0
17216 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
17265 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
17283 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17311 0.529495 -0.00112274 -0.0902831 0.01 60 59 0 0 0
17314 0.565301 -0.00101424 -0.0845214 0.01 60 60 0 0 0
17323 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
17329 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
17364 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
17425 0.575587 -0.000983071 -0.0187339 0.01 97 97 0 0 0
17428 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
17470 0.582976 -0.000960679 -0.0187339 0.01 96 96 0 0 0
17492 0.589892 -0.00093972 -0.00705563 0.01 60 59 0 0 0
17505 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
17543 0.539349 -0.00109288 -0.0812922 0.01 60 60 0 0 0
17563 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
17574 0.561348 -0.00102622 -0.0706777 0.01 60 60 0 0 0
17587 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
17598 0.569522 -0.00100145 -0.0774423 0.01 60 60 0 0 0
17607 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
17616 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
17617 0.558526 -0.00103477 -0.0806641 0.01 60 61 0 0 0
17620 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
17643 0.60399 -0.000897001 -0.0289237 0.01 40 40 0 0 0
17704 0.583349 -0.000959547 -0.0217154 0.01 96 96 0 0 0
