max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3319 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3339 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
3353 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3381 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3384 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3387 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3401 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3417 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
3419 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
3421 0.573827 -0.000988402 -0.0787814 0.01 60 60 0.000439197 -0.000556231 0
3429 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3431 0.583362 -0.000959511 -0.0515026 0.01 60 59 0.00213657 0 0.0223118
3441 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3450 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3451 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3455 0.617167 -0.000857069 -0.00789159 0.01 77 77 0 0 0
3461 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
3464 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3476 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3480 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3489 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3527 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3535 0.581523 -0.000965083 -0.0370709 0.01 48 48 -0.000639528 0.0010379 0
3537 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
3548 0.586893 -0.00094881 -0.00789159 0.01 76 76 0.0200027 -0.0217778 0
3568 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3571 0.627368 -0.000826158 -0.0444687 0.01 60 61 0.00820196 -0.0121176 0
3579 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3588 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
3592 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3604 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3608 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3610 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3611 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
3618 0.605641 -0.000891997 -0.0879826 0.01 60 59 0 0 0
3621 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3636 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3651 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3658 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3659 0.594451 -0.000925907 -0.0126817 0.01 48 48 0 0 0
3666 0.594451 -0.000925907 -0.0427166 0.01 48 48 -0.00049603 0 -0.00564574
3676 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3680 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3689 0.583362 -0.000959511 -0.0716458 0.01 60 61 0 0 0
3697 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3716 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3724 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3732 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3745 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
3749 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
3753 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
3756 0.608671 -0.000882817 -0.00789159 0.01 77 76 0 0 0
3758 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
3762 0.594451 -0.000925907 -0.0467807 0.01 48 48 0 0 0
3763 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
3779 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
3782 0.601961 -0.000903147 -0.00789159 0.01 76 76 0 0 0
3785 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3815 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
3823 0.594451 -0.000925907 -0.0306976 0.01 49 48 0 0 0
3829 0.581751 -0.00096439 -0.0370709 0.01 47 48 0 0 0
3834 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
3837 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
3844 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
3875 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3876 0.583362 -0.000959511 -0.0716458 0.01 60 60 0 0 0
3894 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3896 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
3897 0.612667 -0.000870705 -0.00789159 0.01 76 76 0 0 0
3904 0.603172 -0.000899479 -0.0161348 0.01 60 60 0 0 0
3911 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3915 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3917 0.611418 -0.00087449 -0.0465516 0.01 60 61 0 0 0
3921 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3927 0.608671 -0.000882817 -0.00610441 0.01 77 77 0.00629815 0 0.00178718
3944 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3956 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3966 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
3973 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3976 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
3983 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
3984 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3987 0.635668 -0.000801005 -0.0761835 0.01 60 59 0 0 0
3989 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3997 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4001 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
4019 0.594451 -0.000925907 -0.0370709 0.01 48 47 0 0 0
4023 0.594451 -0.000925907 -0.0249834 0.01 49 49 0 0 0
4026 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
4028 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4035 0.575575 -0.000983106 -0.0461212 0.01 49 49 -0.000621215 0 -0.00905029
4057 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4061 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4079 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4080 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4095 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4101 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
4104 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4132 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4147 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4148 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
4151 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4156 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4173 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4182 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
4191 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
4194 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4225 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4235 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4238 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4251 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4252 0.594451 -0.000925907 -0.0239349 0.01 48 49 0 0 0
4264 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4275 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4277 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4285 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4302 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4306 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4312 0.608671 -0.000882817 -0.0143354 0.01 76 76 0 0 0
4328 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4337 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
4342 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4343 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4345 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4349 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
4357 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
4367 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4371 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4375 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4377 0.594451 -0.000925907 -0.037976 0.01 48 48 0 0 0
4378 0.570093 -0.000999718 -0.074602 0.01 60 60 0 0 0
4395 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4405 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4408 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4421 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
4422 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4436 0.594451 -0.000925907 -0.0370709 0.01 48 50 0 0 0
4456 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
4484 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4488 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4489 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4490 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
4509 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4512 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
4513 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4518 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4519 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4528 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4531 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4558 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4563 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
4565 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4578 0.604946 -0.000894102 -0.00946995 0.01 60 60 0.000906855 0 0.00666482
4580 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
4599 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
4615 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
4619 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4627 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
4647 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
4659 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4669 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4672 0.586893 -0.00094881 -0.00789159 0.01 76 76 0 0 0
4676 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
4679 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4723 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4729 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4748 0.533962 -0.00110921 -0.0879826 0.01 60 60 0 0 0
4755 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4759 0.566569 -0.0010104 -0.103665 0.01 60 59 0 0 0
4763 0.621884 -0.000842776 -0.0199447 0.01 60 61 0.000507534 0 0.00280771
4773 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
4780 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
4781 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4798 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
4808 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
4817 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4820 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4825 0.612621 -0.000870847 -0.0438588 0.01 60 60 0.00258823 0 0.0199546
4845 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4859 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
4864 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
4866 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
4886 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
4900 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4910 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
4919 0.612667 -0.000870705 -0.00789159 0.01 76 76 0 0 0
4928 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
4933 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
4936 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
4946 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
4967 0.575575 -0.000983106 -0.0370709 0.01 49 49 0.0118026 -0.0188759 0
4983 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
4984 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
4996 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
5017 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
5018 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5036 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
5042 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
5056 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5065 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5068 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
5089 0.621884 -0.000842776 -0.0227524 0.01 60 60 0 0 0
5093 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5094 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
5098 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
5107 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5126 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
5147 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5149 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5155 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
5188 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
5197 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5218 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5240 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
5241 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5254 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5267 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5268 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
5275 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5286 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5297 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5305 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5319 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
5320 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
5331 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
5332 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5340 0.609024 -0.000881745 -0.00789159 0.01 76 76 0 0 0
5342 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5344 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5348 0.594451 -0.000925907 -0.0341422 0.01 48 49 0 0 0
5352 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5355 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
5360 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5368 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
5378 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
5380 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5381 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
5384 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5388 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
5410 0.607665 -0.000885865 -0.0735569 0.01 60 60 0 0 0
5419 0.561335 -0.00102626 -0.0636542 0.01 60 60 0 0 0
5422 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5428 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5438 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5448 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5450 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
5452 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5480 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5490 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5509 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5511 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5512 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
5516 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5523 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
5525 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5530 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5535 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5538 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
5543 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5565 0.595852 -0.000921659 -0.0735269 0.01 60 59 0 0 0
5566 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
5581 0.587983 -0.000945506 -0.0370709 0.01 49 49 0.00394768 -0.00646782 0
5582 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5584 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5586 0.608671 -0.000882817 -0.00789159 0.01 76 77 0 0 0
5599 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
5607 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5620 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5626 0.594451 -0.000925907 -0.0461403 0.01 49 49 0 0 0
5637 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5638 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5647 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
5652 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5658 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
5675 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5695 0.627347 -0.000826221 -0.0117523 0.01 60 60 0 0 0
5696 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
5697 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5727 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
5735 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
5740 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5754 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
5757 0.594451 -0.000925907 -0.0126817 0.01 48 48 0.00114895 0 0.0129215
5759 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5769 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5778 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
5781 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5784 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
5793 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5803 0.611539 -0.000874124 -0.00789159 0.01 77 77 0 0 0
5804 0.590391 -0.000938208 -0.0341151 0.01 60 60 0 0 0
5805 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5807 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5814 0.604946 -0.000894102 -0.0273957 0.01 60 59 0 0 0
5815 0.58261 -0.000961788 -0.0845778 0.01 48 49 0 0 0
5820 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
5824 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
5826 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
5850 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5873 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
5874 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5886 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
5897 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5925 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
5933 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5934 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5938 0.617274 -0.000856745 -0.0469336 0.01 60 59 0 0 0
5941 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
5944 0.594451 -0.000925907 -0.039666 0.01 47 48 -0.000228629 0 -0.00259508
5948 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5950 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
5968 0.608671 -0.000882817 -0.00789159 0.01 78 78 0 0 0
5979 0.615801 -0.000861208 -0.00789159 0.01 77 77 0 0 0
5988 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
5990 0.581751 -0.00096439 -0.0370709 0.01 47 48 0 0 0
6011 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
6017 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6038 0.597556 -0.000916496 -0.0935041 0.01 60 59 0 0 0
6042 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6044 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
6046 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
6051 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6060 0.594451 -0.000925907 -0.0126817 0.01 48 48 0 0 0
6066 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6082 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
6092 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
6093 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
6114 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
6116 0.545109 -0.00107543 -0.0879826 0.01 60 59 0 0 0
6132 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6141 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
6154 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
6161 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6176 0.594451 -0.000925907 -0.039666 0.01 48 48 0 0 0
6182 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6187 0.608671 -0.000882817 -0.00789159 0.01 77 76 0 0 0
6197 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6221 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
6223 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
6226 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
6241 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
6256 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
6263 0.597852 -0.000915601 -0.0161348 0.01 60 60 -0.0183511 0.0232766 0
6269 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
6280 0.593512 -0.000928752 -0.074602 0.01 60 60 0 0 0
6282 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6299 0.609192 -0.000881238 -0.0161348 0.01 60 61 0 0 0
6306 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
6307 0.640805 -0.00078544 -0.10739 0.01 60 59 0 0 0
6316 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
6326 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
6349 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
6360 0.608671 -0.000882817 -0.0290792 0.01 78 78 0 0 0
6367 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
6386 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
6389 0.567171 -0.00100857 -0.0906872 0.01 60 61 0 0 0
6402 0.594451 -0.000925907 -0.037976 0.01 48 48 -7.96616e-05 0 -0.000905089
6413 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6421 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
6430 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
6445 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6462 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6475 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6487 0.618424 -0.000853262 -0.0370709 0.01 48 48 0 0 0
6495 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6496 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
6502 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
6522 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
6526 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
6534 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
6540 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
6543 0.653343 -0.000747445 -0.0152051 0.01 60 59 0 0 0
6549 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
6561 0.581751 -0.00096439 -0.0370709 0.01 48 48 0 0 0
6566 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
6572 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
6591 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6610 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
