max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4498 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4507 0.622508 -0.000840885 -0.028576 0.01 90 90 0 0 0
4515 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4526 0.619091 -0.000851238 -0.028576 0.01 90 90 0 0 0
4553 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
4561 0.603023 -0.00089993 -0.0254122 0.01 90 90 0 0 0
4586 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
4592 0.457998 -0.0013394 -0.0461182 0.01 40 40 0.00257419 0 0.00458902
4594 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4599 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4607 0.452295 -0.00135668 -0.0507072 0.01 40 39 0.00419785 -0.00570264 0
4618 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4630 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
4640 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4649 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4665 0.623811 -0.000836938 -0.028576 0.01 91 91 0 0 0
4666 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4679 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
4680 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
4697 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
4702 0.543339 -0.00108079 -0.0450657 0.01 60 61 0 0 0
4703 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
4709 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4719 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
4734 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4735 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4737 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4740 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4766 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4779 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4784 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4805 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
4810 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
4820 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
4826 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
4845 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
4848 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4887 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4890 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
4897 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4916 0.485972 -0.00125463 -0.0897497 0.01 60 60 0 0 0
4927 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
4929 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
4931 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4932 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4941 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
4948 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
4950 0.457998 -0.0013394 -0.0506275 0.01 40 40 0 0 0
4974 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4977 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
4999 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
5000 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
5035 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
5062 0.518409 -0.00115634 -0.0823973 0.01 60 60 0.0124085 -0.0134995 0
5071 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5078 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5104 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5107 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
5138 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5139 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5141 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5160 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5173 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5179 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5180 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5214 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5219 0.619091 -0.000851238 -0.028576 0.01 90 90 0 0 0
5235 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5244 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5260 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
5265 0.457998 -0.0013394 -0.0393124 0.01 39 39 0.00703947 0 0.0113948
5268 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5276 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5299 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
5307 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5309 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
5314 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5334 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5339 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5358 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
5362 0.614982 -0.000863692 -0.0356156 0.01 90 89 0 0 0
5368 0.450961 -0.00136072 -0.0507072 0.01 40 40 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5421 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5423 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
5425 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
5445 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5452 0.619091 -0.000851238 -0.028576 0.01 91 90 0 0 0
5462 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5507 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
5509 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5536 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5539 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
5546 0.623811 -0.000836938 -0.028576 0.01 91 91 0 0 0
5574 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
5588 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5608 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5617 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
5621 0.528413 -0.00112602 -0.0814802 0.01 60 62 0 0 0
5622 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
5626 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
5673 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5674 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
5701 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
5714 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
5725 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5743 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
5751 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5770 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5771 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5807 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5825 0.43807 -0.00139979 -0.0394577 0.01 38 38 0.00262633 -0.00331154 0
5828 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
5830 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5831 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5887 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5888 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
5925 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
5926 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
5935 0.463454 -0.00132287 -0.0507072 0.01 40 39 0 0 0
5947 0.609575 -0.000880076 -0.028576 0.01 90 90 0 0 0
5951 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5956 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
5971 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
5973 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5977 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6024 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6026 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6028 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6083 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
6145 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
6147 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6154 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6156 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6171 0.458671 -0.00133736 -0.0507072 0.01 39 39 0 0 0
6194 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6202 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6212 0.504903 -0.00119726 -0.0809015 0.01 60 60 0.00192556 0 0.0107831
6214 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6220 0.586758 -0.000949219 -0.0254122 0.01 90 90 0 0 0
6224 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
6233 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
6249 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6265 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
6267 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6269 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6286 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
6315 0.457998 -0.0013394 -0.0551115 0.01 40 40 0 0 0
6320 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6327 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
6342 0.63031 -0.000817242 -0.028576 0.01 90 90 0 0 0
6351 0.529379 -0.0011231 -0.106383 0.01 60 62 0 0 0
6358 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
6372 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6381 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
6385 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6386 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6388 0.610871 -0.00087615 -0.0254122 0.01 90 90 0 0 0
6392 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
6413 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6428 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6431 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6472 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6474 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6511 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
6526 0.619091 -0.000851238 -0.028576 0.01 90 91 0 0 0
6537 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6549 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6567 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6595 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
6613 0.523138 -0.00114201 -0.0753662 0.01 60 60 0 0 0
6614 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
6622 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6642 0.45085 -0.00136106 -0.0507072 0.01 39 39 0 0 0
6655 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6661 0.614982 -0.000863692 -0.0420493 0.01 91 91 0 0 0
6673 0.457998 -0.0013394 -0.0466135 0.01 40 39 0 0 0
6680 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
6695 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6714 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
6737 0.629004 -0.000821201 -0.028576 0.01 90 90 -0.00289199 0.00519305 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6750 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6756 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6802 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6812 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6849 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6850 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6855 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
6872 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6891 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6900 0.445533 -0.00137717 -0.0235246 0.01 40 40 0.0106227 -0.0124648 0
6903 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
6935 0.619091 -0.000851238 -0.028576 0.01 90 90 0 0 0
6937 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
6941 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6944 0.614982 -0.000863692 -0.0538602 0.01 91 91 0 0 0
6961 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
6967 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6968 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6971 0.504903 -0.00119726 -0.0809015 0.01 60 60 0 0 0
6974 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6976 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
6977 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
6983 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6984 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6986 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7002 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7037 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7041 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
7092 0.438551 -0.00139833 -0.0587979 0.01 40 41 0 0 0
7098 0.586758 -0.000949219 -0.0254122 0.01 90 90 0 0 0
7108 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
7113 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7114 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7139 0.49768 -0.00121915 -0.0897497 0.01 60 60 0 0 0
7147 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
7191 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7193 0.475563 -0.00128617 -0.0507072 0.01 40 40 0 0 0
7196 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
7209 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7211 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
7220 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7232 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7248 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7268 0.614982 -0.000863692 -0.028576 0.01 92 91 0 0 0
7271 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7273 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7278 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7285 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7291 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7318 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
7327 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
7328 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
7360 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
7365 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
7366 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7370 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7372 0.476518 -0.00128328 -0.0753662 0.01 60 60 0 0 0
7406 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
7422 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7446 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7449 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7450 0.483272 -0.00126281 -0.0507072 0.01 40 40 0 0 0
7463 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7468 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7479 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
7480 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7485 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7503 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7509 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7526 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7538 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7541 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7560 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
7569 0.452295 -0.00135668 -0.0507072 0.01 39 39 0 0 0
7579 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7618 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7634 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7640 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
7643 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
7665 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7671 0.619091 -0.000851238 -0.028576 0.01 90 91 0 0 0
7673 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7697 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7698 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7731 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
7740 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7743 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7744 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
7756 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
7768 0.513608 -0.00117089 -0.0949025 0.01 60 59 0 0 0
7769 0.623811 -0.000836938 -0.028576 0.01 91 90 0 0 0
7781 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7783 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7794 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7824 0.456726 -0.00134325 -0.0469599 0.01 40 41 0 0 0
7853 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
7899 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7906 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
7908 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
7920 0.603023 -0.00089993 -0.00806645 0.01 90 90 0 0 0
7923 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7946 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7951 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7963 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7978 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7982 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7987 0.457998 -0.0013394 -0.0438244 0.01 40 40 0 0 0
8000 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8002 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8019 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
8043 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8057 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8081 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
8124 0.452646 -0.00135562 -0.0507072 0.01 39 39 0 0 0
8129 0.609575 -0.000880076 -0.028576 0.01 90 90 -8.07643e-05 0.000141561 0
8140 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8149 0.614982 -0.000863692 -0.028576 0.01 91 90 0 0 0
8163 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
8195 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8220 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8226 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8254 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
8258 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
8272 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
8282 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8291 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8321 0.484826 -0.0012581 -0.0660431 0.01 60 58 0 0 0
8327 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8341 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
8342 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8361 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
8364 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8371 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8376 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
8378 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8391 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
8416 0.523138 -0.00114201 -0.0753662 0.01 60 60 0 0 0
8421 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8423 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8441 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8455 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8512 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
8522 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
8563 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
8568 0.614982 -0.000863692 -0.0265956 0.01 90 90 0.0166242 0 0.00198039
8583 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
8595 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8617 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8618 0.457998 -0.0013394 -0.0551115 0.01 40 40 0 0 0
8622 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8636 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8641 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8651 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8655 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8663 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8665 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8668 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
8676 0.586758 -0.000949219 -0.0254122 0.01 90 90 0 0 0
8694 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8708 0.510557 -0.00118013 -0.0828462 0.01 60 60 0 0 0
8710 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8730 0.552333 -0.00105353 -0.0840834 0.01 60 60 0 0 0
8754 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
8764 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8773 0.550096 -0.00106032 -0.0951471 0.01 60 60 -0.000382364 0.000453353 0
8776 0.46221 -0.00132664 -0.0507072 0.01 40 41 0 0 0
8783 0.529329 -0.00112325 -0.073452 0.01 60 62 0 0 0
8792 0.556692 -0.00104033 -0.0673231 0.01 60 59 0 0 0
8810 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8813 0.457998 -0.0013394 -0.033759 0.01 39 39 0 0 0
8839 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8872 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8895 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8911 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
8918 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
8934 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
8951 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8971 0.470576 -0.00130128 -0.0507072 0.01 40 40 0 0 0
8998 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
9020 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
9024 0.531557 -0.00111649 -0.101745 0.01 60 59 0 0 0
9051 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9064 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
9067 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9075 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
9086 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
9091 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9108 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9113 0.619091 -0.000851238 -0.028576 0.01 90 90 0 0 0
9115 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9118 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
9123 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
9134 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
9149 0.543228 -0.00108113 -0.0733977 0.01 60 59 0 0 0
9150 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
9160 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9186 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9201 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9217 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9218 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9227 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
9231 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9242 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
