max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3692 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3701 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3704 0.647585 -0.000764893 -0.0345437 0.01 60 59 0 0 0
3707 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3708 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
3709 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3710 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
3711 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
3712 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3714 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3720 0.600828 -0.000906582 -0.0616184 0.01 66 66 0 0 0
3722 0.580215 -0.000969045 -0.0519578 0.01 60 60 -0.00559109 0.00702763 0
3723 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
3732 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
3740 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3742 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3743 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
3750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3752 0.597791 -0.000915785 -0.0550694 0.01 54 55 0 0 0
3760 0.590486 -0.00093792 -0.0569059 0.01 54 54 0 0 0
3762 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
3763 0.581824 -0.00096417 -0.0525452 0.01 67 67 0 0 0
3767 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3776 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3777 0.581591 -0.000964876 -0.0599627 0.01 53 53 0 0 0
3778 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
3784 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3786 0.591781 -0.000933998 -0.0675812 0.01 67 66 0 0 0
3793 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3797 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3805 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3807 0.597839 -0.000915638 -0.0767006 0.01 60 60 0 0 0
3808 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3811 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3816 0.584915 -0.000954804 -0.0525452 0.01 66 66 0 0 0
3824 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
3829 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
3830 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
3831 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3845 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3848 0.625986 -0.000830347 -0.0692453 0.01 60 59 0 0 0
3849 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3856 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
3863 0.587491 -0.000946998 -0.0535322 0.01 53 53 0 0 0
3864 0.580745 -0.000967439 -0.0505824 0.01 66 66 0.00457433 -0.00416976 0.00196284
3866 0.590486 -0.00093792 -0.0569059 0.01 54 54 0 0 0
3868 0.608758 -0.000882551 -0.0548589 0.01 54 54 0 0 0
3871 0.580951 -0.000966816 -0.072643 0.01 54 55 0 0 0
3876 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
3877 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
3883 0.619949 -0.000848641 -0.0434224 0.01 66 66 0 0 0
3904 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3907 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
3912 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
3918 0.619949 -0.000848641 -0.0434224 0.01 66 65 0 0 0
3920 0.627521 -0.000825694 -0.0489408 0.01 54 55 0 0 0
3930 0.630968 -0.000815248 -0.0503618 0.01 66 64 0 0 0
3932 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3936 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
3937 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
3940 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
3950 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3953 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
3954 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
3960 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
3962 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
3968 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3972 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
3985 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
3990 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
3991 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4000 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
4005 0.590486 -0.00093792 -0.0487626 0.01 53 53 0 0 0
4006 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4007 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
4018 0.592754 -0.000931048 -0.0796425 0.01 54 54 0 0 0
4028 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
4044 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4048 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
4054 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4060 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
4065 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
4070 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
4071 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
4072 0.609195 -0.000881226 -0.0532283 0.01 60 61 0 0 0
4076 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4077 0.621582 -0.000843691 -0.0510897 0.01 66 65 0 0 0
4081 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
4084 0.593276 -0.000929466 -0.0863585 0.01 60 59 0 0 0
4091 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
4093 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
4095 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4111 0.598911 -0.00091239 -0.0761584 0.01 66 65 0 0 0
4118 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4119 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
4121 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
4122 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
4124 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4125 0.584915 -0.000954804 -0.0569363 0.01 66 66 0 0 0
4126 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
4142 0.622807 -0.000839978 -0.0751827 0.01 66 66 0 0 0
4146 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4147 0.620261 -0.000847693 -0.0654834 0.01 60 60 0 0 0
4148 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
4158 0.584915 -0.000954804 -0.0537973 0.01 67 67 0.00120121 0 0.00157542
4161 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4162 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
4171 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4177 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4178 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4181 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
4183 0.591781 -0.000933998 -0.0924203 0.01 60 60 0 0 0
4191 0.590486 -0.00093792 -0.0535322 0.01 53 52 0 0 0
4193 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
4195 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4198 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4202 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4208 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
4212 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
4214 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
4219 0.575539 -0.000983215 -0.0684503 0.01 54 54 0.010671 -0.0149475 0
4226 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4237 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
4238 0.584915 -0.000954804 -0.0525452 0.01 66 66 0 0 0
4242 0.610308 -0.000877855 -0.081485 0.01 54 54 -0.00100756 0.00154966 0
4254 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
4255 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
4256 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
4270 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
4271 0.650921 -0.000754786 -0.0507149 0.01 66 66 0 0 0
4276 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
4277 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
4280 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4285 0.611063 -0.000875566 -0.0654834 0.01 60 60 0 0 0
4286 0.590486 -0.00093792 -0.0557302 0.01 60 60 0 0 0
4293 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
4299 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4306 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
4307 0.582982 -0.00096066 -0.0767006 0.01 54 54 0 0 0
4314 0.634178 -0.000805523 -0.03051 0.01 60 59 0 0 0
4316 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
4327 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
4337 0.641452 -0.000783478 -0.0304639 0.01 66 66 0.00534403 0 0.00933138
4339 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
4342 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4343 0.642402 -0.000780599 -0.0598473 0.01 66 65 0 0 0
4351 0.60049 -0.000907605 -0.0652612 0.01 54 54 0 0 0
4355 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
4365 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
4366 0.590486 -0.00093792 -0.0571368 0.01 66 65 0.00699437 0 0.0136567
4373 0.557371 -0.00103827 -0.0525452 0.01 67 67 0 0 0
4374 0.590486 -0.00093792 -0.0569059 0.01 54 54 0 0 0
4387 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4399 0.621582 -0.000843691 -0.0510897 0.01 66 66 0 0 0
4400 0.599997 -0.0009091 -0.0654834 0.01 66 66 0 0 0
4402 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
4409 0.590486 -0.00093792 -0.0684503 0.01 54 55 0 0 0
4414 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4419 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4425 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4433 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
4443 0.603834 -0.000897474 -0.0654558 0.01 54 55 0 0 0
4444 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
4452 0.648895 -0.000760924 -0.0712735 0.01 54 56 0 0 0
4454 0.581591 -0.000964876 -0.0599627 0.01 53 53 0 0 0
4456 0.557371 -0.00103827 -0.0525452 0.01 67 67 0 0 0
4464 0.580723 -0.000967505 -0.0616284 0.01 60 59 0 0 0
4470 0.584915 -0.000954804 -0.0569363 0.01 66 66 0 0 0
4473 0.608758 -0.000882551 -0.081485 0.01 54 54 0 0 0
4475 0.593276 -0.000929466 -0.0947496 0.01 54 55 -5.94705e-05 0 -0.018049
4481 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
4483 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4489 0.63054 -0.000816545 -0.0588707 0.01 53 54 0 0 0
4495 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
4498 0.621916 -0.00084268 -0.0482882 0.01 54 54 0 0 0
4505 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4511 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
4512 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4521 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4524 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
4534 0.590486 -0.00093792 -0.0684503 0.01 54 53 0 0 0
4545 0.584915 -0.000954804 -0.0616626 0.01 66 66 0 0 0
4548 0.590486 -0.00093792 -0.0548302 0.01 54 54 0 0 0
4549 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4550 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
4555 0.618772 -0.000852206 -0.0713748 0.01 53 54 0 0 0
4556 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
4564 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
4566 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
4580 0.621582 -0.000843691 -0.0510897 0.01 66 66 0 0 0
4584 0.618772 -0.000852206 -0.0713748 0.01 53 54 0 0 0
4588 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4594 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
4599 0.621582 -0.000843691 -0.0510897 0.01 66 66 0 0 0
4613 0.609907 -0.000879069 -0.0654834 0.01 60 60 0 0 0
4616 0.590486 -0.00093792 -0.072643 0.01 54 55 0 0 0
4626 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4633 0.604921 -0.000894178 -0.0551794 0.01 66 66 0 0 0
4640 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
4654 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
4657 0.595646 -0.000922286 -0.0654834 0.01 60 60 0 0 0
4661 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
4674 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
4683 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4691 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
4704 0.573932 -0.000988085 -0.0583476 0.01 66 65 0 0 0
4709 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
4710 0.634054 -0.000805897 -0.0375082 0.01 66 65 0 0 0
4711 0.589366 -0.000941316 -0.0707934 0.01 66 66 0 0 0
4713 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
4717 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4719 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4721 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
4722 0.591781 -0.000933998 -0.0684102 0.01 67 66 0 0 0
4726 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
4729 0.584915 -0.000954804 -0.0508373 0.01 67 66 0 0 0
4730 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
4733 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
4735 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
4738 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4739 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
4750 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4751 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4752 0.58035 -0.000968635 -0.0783947 0.01 67 67 -0.00733835 0 -0.00998451
4760 0.593276 -0.000929466 -0.0767006 0.01 54 55 0 0 0
4770 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
4771 0.621916 -0.00084268 -0.0482882 0.01 53 54 0 0 0
4781 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4784 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4790 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4794 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
4806 0.588749 -0.000943184 -0.055912 0.01 60 59 -5.13941e-05 0 -0.000546847
4815 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4821 0.56925 -0.00100227 -0.0535322 0.01 53 53 0 0 0
4836 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4841 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
4853 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
4857 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4866 0.61522 -0.000862971 -0.0439146 0.01 66 65 0 0 0
4872 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4884 0.590486 -0.00093792 -0.0571368 0.01 66 66 0 0 0
4888 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
4891 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
4896 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
4897 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
4901 0.582503 -0.000962111 -0.0525452 0.01 68 68 0.00187677 -0.00241131 0
4904 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
4908 0.590486 -0.00093792 -0.0812983 0.01 60 59 0 0 0
4910 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
4913 0.600828 -0.000906582 -0.0616184 0.01 66 66 0 0 0
4917 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
4924 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4925 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
4927 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4928 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
4929 0.593798 -0.000927884 -0.0654834 0.01 60 60 0 0 0
4932 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
4938 0.601971 -0.000903118 -0.0508373 0.01 66 66 -0.0131378 0.0170562 0
4939 0.615016 -0.000863587 -0.0654834 0.01 54 54 0 0 0
4940 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
4941 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
4943 0.580951 -0.000966816 -0.072643 0.01 53 55 0 0 0
4951 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
4953 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
4955 0.575539 -0.000983215 -0.0598043 0.01 54 54 0 0 0.00864603
4958 0.593294 -0.000929412 -0.0776115 0.01 54 54 0 0 0
4966 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
4972 0.600828 -0.000906582 -0.0616184 0.01 66 66 0 0 0
4974 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
4978 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
4987 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
4993 0.615016 -0.000863587 -0.0654834 0.01 54 54 0 0 0
4996 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
4998 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
4999 0.583061 -0.000960421 -0.0508373 0.01 66 66 0 0 0
5000 0.580504 -0.000968171 -0.0508373 0.01 66 66 0.00350034 -0.00441116 0
5003 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5017 0.576727 -0.000979615 -0.0553652 0.01 66 66 0 0 0
5021 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5023 0.602611 -0.000901178 -0.0378258 0.01 60 60 0 0 0
5029 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5057 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
5061 0.641452 -0.000783478 -0.0314392 0.01 60 59 0 0 0
5062 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
5065 0.56925 -0.00100227 -0.0535322 0.01 54 55 0 0 0
5066 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
5070 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5074 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
5080 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
5081 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
5083 0.59078 -0.000937031 -0.0669091 0.01 66 65 0 0 0
5087 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
5099 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5102 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5104 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
5105 0.59078 -0.000937031 -0.0682385 0.01 66 66 0 0 0
5113 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
5122 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5130 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
5131 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5133 0.62259 -0.000840637 -0.0811402 0.01 60 61 0 0 0
5134 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
5142 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
5146 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
5150 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
5151 0.619949 -0.000848641 -0.0320976 0.01 60 60 0 0 0
5152 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
5158 0.599997 -0.0009091 -0.0654834 0.01 66 66 0 0 0
5171 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
5176 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
5181 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
5183 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5184 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
5185 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5188 0.652657 -0.000749525 -0.0341816 0.01 66 66 0 0 0
5192 0.600828 -0.000906582 -0.0616184 0.01 66 66 0 0 0
5193 0.63054 -0.000816545 -0.0588707 0.01 54 54 0 0 0
5196 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
5201 0.590486 -0.00093792 -0.0758072 0.01 60 60 -0.00142507 0 -0.0103514
5217 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5222 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
5223 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5225 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
5229 0.582503 -0.000962111 -0.0525452 0.01 68 68 0 0 0
5232 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5236 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
5239 0.621916 -0.00084268 -0.0482882 0.01 54 54 0 0 0
5252 0.593276 -0.000929466 -0.0767006 0.01 53 53 0 0 0
5254 0.55267 -0.00105252 -0.0654834 0.01 60 60 -0.00104246 0.00122201 0
5257 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
5259 0.621582 -0.000843691 -0.0510897 0.01 66 66 0 0 0
5264 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5265 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
5268 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5269 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
5270 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
5284 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
5285 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5286 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
5293 0.588401 -0.000944239 -0.0605876 0.01 60 60 0 0 0
5294 0.600828 -0.000906582 -0.0616184 0.01 66 66 0 0 0
5303 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
5304 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
5306 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
5307 0.621582 -0.000843691 -0.0510897 0.01 66 66 0 0 0
5310 0.612697 -0.000870616 -0.061314 0.01 67 66 0 0 0
5316 0.599418 -0.000910853 -0.0654558 0.01 54 56 0 0 0
5320 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
5324 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
5325 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
5334 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5338 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
5341 0.619949 -0.000848641 -0.0434224 0.01 66 66 0 0 0
5345 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
5348 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
5351 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
5352 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
5360 0.608758 -0.000882551 -0.0708344 0.01 54 55 0 0 0
5364 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
5369 0.608758 -0.000882551 -0.0708344 0.01 54 54 0 0 0
5372 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
5385 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5392 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
5393 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
5397 0.584915 -0.000954804 -0.0508373 0.01 67 66 0 0 0
5399 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
5403 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
5404 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
5406 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
5412 0.622807 -0.000839978 -0.0751827 0.01 66 66 0 0 0
5420 0.589366 -0.000941316 -0.0707934 0.01 66 66 0 0 0
5426 0.587491 -0.000946998 -0.0535322 0.01 53 55 0 0 0
5429 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
5430 0.63054 -0.000816545 -0.0588707 0.01 54 54 0 0 0
5431 0.583067 -0.000960404 -0.0881606 0.01 60 60 -0.000172257 0 -0.00123551
5440 0.620345 -0.00084744 -0.0695777 0.01 53 53 0 0 0
5443 0.581591 -0.000964876 -0.0599627 0.01 54 54 0 0 0
5446 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5449 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
5451 0.642402 -0.000780599 -0.0598473 0.01 66 66 0 0 0
5452 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
5453 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
5454 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
5459 0.604921 -0.000894178 -0.0551794 0.01 66 66 0 0 0
