max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2171 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
2179 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2180 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
2185 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
2223 0.6151 -0.000863332 -0.000957337 0.01 68 68 0.00322565 0 0.00332332
2230 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2233 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2235 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2250 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
2255 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2258 0.610326 -0.000877799 -0.0452982 0.01 60 60 0 0 0
2269 0.600789 -0.000906701 -0.0757967 0.01 60 62 0 0 0
2291 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2302 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2303 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
2314 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2317 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2325 0.574796 -0.000985468 -0.0915708 0.01 52 52 0.00200978 -0.00288433 0
2327 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2338 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2345 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2354 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2355 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2370 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2385 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2404 0.620696 -0.000846376 -0.00428066 0.01 69 69 0 0 0
2406 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2425 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2431 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2432 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2444 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2445 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2446 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2447 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2453 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
2458 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2465 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2469 0.541102 -0.00108757 -0.0629631 0.01 68 67 0 0 0
2470 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2487 0.565947 -0.00101228 -0.0296271 0.01 53 54 0 0 0
2493 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2504 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
2515 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
2517 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2523 0.577403 -0.000977568 -0.082757 0.01 60 60 0 0 0
2527 0.602759 -0.000900729 -0.0838088 0.01 60 60 0 0 0
2532 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2539 0.580687 -0.000967616 -0.04781 0.01 68 67 0 0 0
2540 0.57768 -0.000976728 -0.0851587 0.01 53 53 0 0 0
2541 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2547 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2552 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2560 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2564 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2575 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2585 0.610854 -0.0008762 -0.0669103 0.01 60 60 -0.00604324 0.00841701 0
2587 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2588 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2593 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2596 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2608 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
2611 0.580687 -0.000967616 -0.04781 0.01 68 68 0 0 0
2613 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2620 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
2626 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
2638 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2641 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2646 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2656 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
2662 0.589289 -0.000941549 -0.013337 0.01 53 53 0 0 0
2678 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2679 0.58194 -0.000963817 -0.0684015 0.01 60 60 0 0 0
2683 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2687 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
2688 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
2701 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2703 0.583588 -0.000958823 -0.0769372 0.01 53 53 -0.00490016 0.00694752 0
2706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2716 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2719 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2723 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
2725 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2727 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
2729 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
2732 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2733 0.624497 -0.000834859 -0.00428066 0.01 68 68 -0.00771031 0.00939626 0
2737 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
2741 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2749 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
2757 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2765 0.580687 -0.000967616 -0.0805334 0.01 68 67 0 0 0
2774 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
2779 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
2793 0.581925 -0.000963863 -0.0587289 0.01 60 60 0 0 0
2806 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2813 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2817 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2818 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2823 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2826 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2836 0.571842 -0.000994419 -0.0602536 0.01 53 54 0 0 0
2840 0.637212 -0.000796327 -0.0638371 0.01 60 59 0 0 0
2855 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
2858 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2867 0.605193 -0.000893355 -0.0508352 0.01 53 53 -0.00694396 0.0105655 0
2870 0.576641 -0.000979876 -0.0777555 0.01 53 54 0 0 0
2875 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2876 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2886 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2887 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
2893 0.576641 -0.000979876 -0.0585426 0.01 53 53 5.96046e-05 0 0.0183945
2895 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
2920 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2928 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
2946 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2948 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2951 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2953 0.500194 -0.00121153 -0.0638371 0.01 60 60 0 0 0
2964 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2965 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
2973 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2977 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2984 0.573968 -0.000987975 -0.0566358 0.01 53 53 0 0 0
2988 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2989 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
2994 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
3000 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3006 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3008 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3015 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3028 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3039 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3045 0.596081 -0.000920967 -0.00428066 0.01 68 68 0 0 0
3048 0.569174 -0.0010025 -0.0697597 0.01 53 53 0 0 0
3051 0.57768 -0.000976728 -0.0620828 0.01 51 51 0.000128135 0 0.0048275
3055 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3061 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3070 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3082 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
3083 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3092 0.6151 -0.000863332 -0.0136512 0.01 69 69 -0.01059 0 -0.00937054
3099 0.543854 -0.00107923 -0.0352423 0.01 53 55 0 0 0
3101 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3103 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3108 0.605193 -0.000893355 -0.0508352 0.01 53 53 0 0 0
3125 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3126 0.6151 -0.000863332 -0.00428066 0.01 68 69 0 0 0
3130 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3136 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3139 0.6151 -0.000863332 -0.00220236 0.01 69 68 0.002013 0 0.0020783
3143 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3149 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3152 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3156 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
3166 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3167 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3178 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
3183 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3187 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3188 0.560867 -0.00102767 -0.0950585 0.01 51 52 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3202 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
3206 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3208 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
3210 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3215 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3218 0.544097 -0.00107849 -0.0620733 0.01 69 69 0 0 0
3219 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3224 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3227 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
3231 0.618604 -0.000852714 -0.0563423 0.01 60 59 0 0 0
3232 0.576641 -0.000979876 -0.0777555 0.01 53 54 0 0 0
3235 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3245 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
3254 0.568864 -0.00100344 -0.0705261 0.01 60 59 0 0 0
3255 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3262 0.55877 -0.00103403 -0.0296271 0.01 52 53 0 0 0
3263 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3265 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
3267 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3277 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
3290 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3301 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3307 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3314 0.541102 -0.00108757 -0.0634358 0.01 68 68 -0.0194743 0 -0.0193027
3315 0.569174 -0.0010025 -0.0551955 0.01 53 53 4.89503e-05 0 0.0145642
3321 0.523847 -0.00113986 -0.0620733 0.01 68 68 0 0 0
3322 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3323 0.556829 -0.00103991 -0.0844736 0.01 60 60 0 0 0
3327 0.617824 -0.000855077 -0.00428066 0.01 68 68 0 0 0
3328 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3340 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3341 0.541102 -0.00108757 -0.0620733 0.01 69 68 0 0 0
3343 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3346 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3348 0.571842 -0.000994419 -0.0602536 0.01 53 54 0 0 0
3354 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3356 0.556087 -0.00104216 -0.0638371 0.01 53 55 0.0120459 -0.0154795 0
3361 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3363 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
3365 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3366 0.60601 -0.000890879 -0.00428066 0.01 68 67 0 0 0
3367 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3372 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3375 0.578071 -0.000975542 -0.00378105 0.01 53 53 3.0458e-05 0 0.00955599
3380 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3381 0.579725 -0.000970531 -0.0633073 0.01 60 60 0 0 0
3382 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3383 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
3384 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3389 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
3397 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
3398 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3402 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3403 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3404 0.6151 -0.000863332 -0.00653496 0.01 69 69 -0.00257996 0 -0.0022543
3412 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
3416 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3418 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
3419 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3423 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3429 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
3432 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3433 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3438 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3445 0.60601 -0.000890879 -0.00428066 0.01 68 69 0 0 0
3458 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3476 0.556087 -0.00104216 -0.0638371 0.01 53 53 0 0 0
3477 0.576641 -0.000979876 -0.0769372 0.01 53 54 0 0 0
3480 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3487 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3497 0.573968 -0.000987975 -0.0566358 0.01 53 53 0 0 0
3505 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3507 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3511 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3513 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
3517 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3526 0.556087 -0.00104216 -0.0638371 0.01 53 52 0 0 0
3529 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3533 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3539 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3543 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3544 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3547 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3558 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3559 0.58194 -0.000963817 -0.0282972 0.01 60 62 0 0 0
3566 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
3568 0.5612 -0.00102667 -0.0846822 0.01 60 57 0 0 0
3574 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3593 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3594 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3595 0.58225 -0.00096288 -0.0406715 0.01 60 59 0 0 0
3598 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3620 0.539629 -0.00109203 -0.0846822 0.01 60 60 0 0 0
3626 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3628 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3635 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
3636 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3637 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
3639 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
3640 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
3642 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3646 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
3651 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3654 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3677 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3679 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3680 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3688 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3697 0.566385 -0.00101095 -0.070446 0.01 52 52 -0.000208393 0 -0.0162213
3712 0.616059 -0.000860426 -0.00428066 0.01 69 69 0 0 0
3718 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3726 0.6151 -0.000863332 -0.00657812 0.01 68 67 -0.00184038 0 -0.00229747
3729 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3740 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3744 0.596081 -0.000920967 -0.00428066 0.01 68 68 0.00856039 -0.00992906 0
3745 0.566385 -0.00101095 -0.0566358 0.01 53 53 0 0 0
3754 0.581252 -0.000965902 -0.0805102 0.01 60 60 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3766 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3767 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3774 0.575038 -0.000984733 -0.0638371 0.01 60 60 0 0 0
3781 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3783 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
3789 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
3791 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3805 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3807 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3809 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3811 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3815 0.57768 -0.000976728 -0.0851587 0.01 53 53 0 0 0
3817 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3821 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
3824 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3825 0.546996 -0.00106971 -0.0566358 0.01 52 52 0.00507039 -0.00660169 0
3829 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3840 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3841 0.566385 -0.00101095 -0.0566358 0.01 53 53 0 0 0
3844 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3847 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
3848 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3852 0.57768 -0.000976728 -0.0669103 0.01 53 54 0 0 0
3865 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3869 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3876 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3877 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
3878 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3881 0.575038 -0.000984733 -0.0638371 0.01 60 60 0.00220719 -0.00279117 0
3885 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
3890 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3895 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
3897 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3915 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3939 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3961 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3965 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3966 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3967 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
3975 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3979 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3995 0.610326 -0.000877799 -0.0756311 0.01 60 58 0 0 0
3997 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3999 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4001 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4009 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4011 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4017 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4033 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4037 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
4044 0.61565 -0.000861666 -0.00428066 0.01 69 69 -0.000463068 0.000549912 0
4047 0.576641 -0.000979876 -0.0769372 0.01 53 54 0 0 0
4051 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4060 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4081 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4089 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
4104 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4107 0.543854 -0.00107923 -0.0412947 0.01 53 53 -2.24262e-05 0 -0.00605235
4109 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4112 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
4130 0.602437 -0.000901706 -0.0669103 0.01 60 61 0 0 0
4131 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
4137 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4145 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4146 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4151 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4154 0.513327 -0.00117174 -0.0588638 0.01 60 59 0 0 0
4157 0.592029 -0.000933246 -0.0638371 0.01 60 59 0 0 0
4158 0.568864 -0.00100344 -0.067371 0.01 60 60 -0.000522166 0 -0.0035339
4162 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4163 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4170 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4173 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4181 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4185 0.613267 -0.000868888 -0.0607505 0.01 60 61 0 0 0
4186 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4188 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4193 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
4194 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4201 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4204 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
4215 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4223 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4235 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4239 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4251 0.611078 -0.000875523 -0.00428066 0.01 68 68 0 0 0
4252 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
