max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3026 0.579216 -0.000972073 -0.0227911 0.01 60 61 0 0 0
3034 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3035 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3040 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3071 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3075 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
3077 0.577865 -0.000976168 -0.0454857 0.01 71 71 0 0 0
3078 0.627511 -0.000825725 -0.0620789 0.01 60 60 0 0 0
3083 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3102 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3121 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3129 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
3134 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3143 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3151 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3156 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3167 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3169 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3170 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3171 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
3173 0.516411 -0.00116239 -0.0561944 0.01 60 62 0 0 0
3174 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3186 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3213 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3214 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
3220 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
3226 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3227 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
3235 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3244 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3251 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3256 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3258 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
3261 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3264 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3275 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
3283 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3291 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
3296 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3304 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3307 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3312 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
3318 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3322 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3333 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3344 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3349 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3364 0.587147 -0.000948041 -0.0551511 0.01 72 72 0 0 0
3366 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3382 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3386 0.535183 -0.00110551 -0.0258518 0.01 71 71 0 0 0
3389 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3393 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3403 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3417 0.596673 -0.000919172 -0.0454857 0.01 71 71 -0.0247585 0.0316806 0
3425 0.543986 -0.00107883 -0.0246819 0.01 71 71 0 0 0
3438 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3444 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3445 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
3451 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
3458 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
3460 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3463 0.649676 -0.000758557 -0.0648844 0.01 51 52 0 0 0
3464 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3468 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3476 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3483 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3495 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3501 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3513 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3518 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3520 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3523 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
3528 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3530 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3536 0.543986 -0.00107883 -0.0246819 0.01 72 72 0 0 0
3537 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3538 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
3539 0.535473 -0.00110463 -0.0832437 0.01 60 60 0 0 0
3543 0.557297 -0.00103849 -0.0729677 0.01 60 60 0.0158851 -0.0196063 0
3549 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
3556 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3557 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3563 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3566 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
3573 0.632541 -0.000810481 -0.0617272 0.01 51 52 0 0 0
3579 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3585 0.535183 -0.00110551 -0.0258518 0.01 72 71 0 0 0
3591 0.57822 -0.00097509 -0.0735806 0.01 60 60 0 0 0
3593 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3601 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3602 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3603 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3604 0.571132 -0.000996571 -0.0869657 0.01 50 50 -0.000748739 0 -0.0162159
3611 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3613 0.616834 -0.000858079 -0.0852164 0.01 51 53 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3626 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3630 0.53582 -0.00110358 -0.0560273 0.01 60 60 0 0 0
3633 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
3640 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3647 0.581262 -0.000965873 -0.0699681 0.01 60 60 0.00137249 0 0.00970882
3651 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
3654 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
3663 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3667 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3679 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3689 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3691 0.590132 -0.000938992 -0.0598108 0.01 60 62 0 0 0
3703 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3719 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3722 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3734 0.571132 -0.000996571 -0.0625924 0.01 50 51 0 0 0
3737 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3747 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3779 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3785 0.564993 -0.00101517 -0.0627808 0.01 73 73 0 0 0
3795 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3809 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3814 0.554624 -0.00104659 -0.0832437 0.01 60 60 0 0 0
3824 0.564993 -0.00101517 -0.0542197 0.01 71 71 0 0 0
3835 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3847 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
3854 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3859 0.597861 -0.000915573 -0.0686589 0.01 60 59 0 0 0
3871 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3890 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
3907 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3922 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3923 0.53582 -0.00110358 -0.0549992 0.01 60 60 -0.00157303 0 -0.00951358
3924 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3927 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
3931 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3938 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3956 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
3961 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3965 0.571132 -0.000996571 -0.0707498 0.01 51 51 0 0 0
3979 0.632541 -0.000810481 -0.0588581 0.01 51 52 0 0 0
3982 0.577865 -0.000976168 -0.0454857 0.01 71 71 0 0 0
3989 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3990 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3995 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3996 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
4004 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4005 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
4015 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
4018 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4033 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4043 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
4051 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
4059 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
4061 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4065 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4070 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4071 0.569718 -0.00100085 -0.0625924 0.01 51 51 0 0 0
4090 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
4106 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4108 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
4116 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
4123 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4133 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
4138 0.581262 -0.000965873 -0.0819093 0.01 60 60 0 0 0
4203 0.579018 -0.000972673 -0.0459298 0.01 60 57 0 0 0
4210 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4214 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4236 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
4252 0.576904 -0.00097908 -0.0797087 0.01 60 61 0 0 0
4259 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
4260 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4280 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
4286 0.564993 -0.00101517 -0.0627808 0.01 72 72 0 0 0
4287 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4290 0.53582 -0.00110358 -0.0560273 0.01 60 60 -0.00174299 0 -0.0105416
4292 0.579018 -0.000972673 -0.0459298 0.01 60 60 0 0 0
4301 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4305 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4310 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
4312 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4319 0.581843 -0.000964113 -0.0625924 0.01 51 51 0 0 0
4323 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4339 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
4348 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4351 0.587147 -0.000948041 -0.0454857 0.01 71 70 0 0 0
4363 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
4368 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4399 0.584205 -0.000956955 -0.0935494 0.01 60 61 0 0 0
4410 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4411 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4420 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
4427 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
4445 0.581253 -0.000965901 -0.0660399 0.01 51 51 -9.05097e-05 0 -0.00344757
4447 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4473 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4480 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
4482 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4500 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
4511 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4513 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4518 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4528 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
4539 0.577976 -0.00097583 -0.0625924 0.01 51 51 0.0022001 -0.00327665 0
4546 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
4548 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
4566 0.564993 -0.00101517 -0.0444529 0.01 72 71 0 0 0
4567 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
4569 0.581244 -0.000965927 -0.0935494 0.01 60 60 1.34706e-05 -1.7941e-05 0
4581 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
4594 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4595 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4602 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
4606 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
4641 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4659 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4673 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4699 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4710 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
4721 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4724 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
4726 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4737 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4749 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
4752 0.571132 -0.000996571 -0.0707498 0.01 51 50 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4763 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4772 0.581253 -0.000965901 -0.0589256 0.01 51 51 9.62913e-05 0 0.00366681
4773 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4797 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4805 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
4814 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4839 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4850 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4869 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4885 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4891 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
4892 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4898 0.535183 -0.00110551 -0.0258518 0.01 71 71 0.00831351 -0.00880295 0
4899 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4910 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
4917 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
4933 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4956 0.535183 -0.00110551 -0.0258518 0.01 71 71 0 0 0
4958 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4964 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
4965 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4970 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
4980 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
4981 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5000 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5006 0.535183 -0.00110551 -0.0258518 0.01 71 71 0 0 0
5017 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
5056 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
5061 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5068 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5083 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5088 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5120 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5135 0.543986 -0.00107883 -0.0246819 0.01 71 71 0 0 0
5151 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5153 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
5161 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
5162 0.564993 -0.00101517 -0.0593855 0.01 73 73 -0.0252924 0 -0.0138998
5164 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5172 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5174 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
5179 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
5180 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5182 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5218 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5219 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
5234 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5257 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5271 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5286 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5291 0.586845 -0.000948955 -0.0625924 0.01 51 50 -0.00358541 0.00559217 0
5294 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5296 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5297 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5307 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
5309 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
5312 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5318 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5323 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
5325 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5328 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
5330 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5332 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5340 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5356 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5365 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5368 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5369 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5389 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5394 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
5417 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
5434 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
5440 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5441 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5445 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5448 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
5451 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5456 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
5457 0.564993 -0.00101517 -0.0542197 0.01 71 71 0 0 0
5463 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
5464 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
5469 0.561957 -0.00102437 -0.0832437 0.01 60 59 -0.00838539 0.0101088 0
5471 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5482 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5483 0.60952 -0.000880244 -0.0515432 0.01 50 50 0 0 0
5489 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
5492 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
5494 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
5497 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5502 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5505 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5509 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
5519 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5520 0.624814 -0.000833898 -0.0631728 0.01 60 61 0 0 0
5523 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5526 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5529 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5533 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
5536 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5539 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
5557 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
5560 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
5570 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5573 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
5578 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
5582 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5590 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5603 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
5608 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5626 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5629 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5659 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5665 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
5667 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5671 0.564993 -0.00101517 -0.0454857 0.01 72 70 0 0 0
5673 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5674 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5682 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5685 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5689 0.565275 -0.00101432 -0.0258518 0.01 71 71 0 0 0
5691 0.555472 -0.00104403 -0.0707498 0.01 49 49 0 0 0
5695 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
5698 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5703 0.581253 -0.000965901 -0.0625924 0.01 50 52 0 0 0
5706 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5711 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5722 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5731 0.564993 -0.00101517 -0.0563559 0.01 71 71 -0.00303948 0 -0.0021362
5732 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5733 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5737 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
5739 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
5749 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5755 0.577865 -0.000976168 -0.0454857 0.01 71 70 0 0 0
5778 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
5792 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5795 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
5802 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5821 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5822 0.577976 -0.00097583 -0.0625924 0.01 51 51 0 0 0
5825 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5827 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5829 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5832 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5833 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
5841 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5843 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
5857 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
5861 0.55286 -0.00105194 -0.0454857 0.01 73 73 0.00971276 -0.0121322 0
5869 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5873 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5875 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
5879 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5891 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
