max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6033 0.579253 -0.000971962 -0.0442004 0.01 44 44 0 0 0
6048 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6056 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6064 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6068 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6076 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6079 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
6081 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
6083 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
6099 0.592333 -0.000932324 -0.0687035 0.01 60 60 0 0 0
6110 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6111 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6113 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6115 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6126 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6168 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
6176 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6188 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6206 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6227 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6230 0.599968 -0.000909189 -0.041968 0.01 60 61 0 0 0
6232 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
6238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6244 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
6248 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6315 0.567284 -0.00100823 -0.055964 0.01 43 45 0 0 0
6350 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6368 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6378 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6380 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6390 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
6398 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6417 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6444 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6451 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6458 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
6479 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6497 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
6502 0.528182 -0.00112672 -0.047991 0.01 60 60 0 0 0
6518 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6532 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6548 0.579253 -0.000971962 -0.0552602 0.01 44 44 0 0 0
6608 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
6610 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6613 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6624 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6631 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6680 0.607411 -0.000886634 -0.0538279 0.01 84 84 -0.0144048 0.029114 0
6689 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6714 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6732 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6755 0.589656 -0.000940437 -0.044344 0.01 60 60 -0.00213724 0.00277376 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6781 0.550244 -0.00105987 -0.0538279 0.01 85 85 0 0 0
6800 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
6801 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
6820 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6841 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6842 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6849 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6851 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6874 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6884 0.579253 -0.000971962 -0.0285845 0.01 44 44 0.00385857 0 0.0180157
6897 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6899 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6903 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
6964 0.547624 -0.00106781 -0.0524678 0.01 60 60 -0.00016126 0 -0.00101941
6979 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7005 0.610021 -0.000878725 -0.0676923 0.01 60 60 0 0 0
7007 0.599975 -0.000909168 -0.0391784 0.01 84 84 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7054 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7096 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7100 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7159 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7187 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7198 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7201 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7209 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7233 0.574347 -0.000986829 -0.0538279 0.01 84 84 0.00200936 -0.00395012 0
7244 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7247 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
7252 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
7254 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7281 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7290 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7305 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7314 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7323 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7343 0.578297 -0.000974859 -0.0608974 0.01 84 84 -0.0277314 0 -0.0070695
7353 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7354 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7367 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
7371 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
7377 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7395 0.591159 -0.000935881 -0.0799637 0.01 60 61 0 0 0
7410 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7411 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
7421 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7467 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7493 0.581539 -0.000965034 -0.0466001 0.01 43 43 -0.00116631 0.00228631 0
7506 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7530 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7534 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7535 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7552 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7554 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7560 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7599 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7610 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
7615 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
7627 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7645 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7676 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
7677 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
7684 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7726 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7757 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
7760 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7831 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7834 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7835 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7846 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7887 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7888 0.599975 -0.000909168 -0.0391784 0.01 84 84 -0.0131764 0.0216779 0
7914 0.563595 -0.00101941 -0.0538279 0.01 84 84 0.0075472 -0.0147016 0
7941 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7969 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7988 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7989 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
8032 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8037 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8038 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8047 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
8058 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8073 0.561782 -0.0010249 -0.0553432 0.01 60 60 0 0 0
8075 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8089 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
8102 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8104 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
8133 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
8153 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8162 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8164 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8206 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
8226 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8253 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8265 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8278 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8289 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
8290 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8296 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
8308 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8331 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8338 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8355 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8382 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
8400 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8432 0.60253 -0.000901423 -0.0626668 0.01 60 60 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8440 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8488 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
8490 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8496 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
8501 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8514 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
8522 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
8528 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8537 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8538 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
8539 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8540 0.57317 -0.000990395 -0.0552698 0.01 60 60 0.00196335 0 0.0134337
8542 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8575 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8604 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
8620 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8633 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8635 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8639 0.604783 -0.000894596 -0.044344 0.01 60 60 -0.0134715 0.0179014 0
8661 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8673 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8697 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8716 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8717 0.58775 -0.000946213 -0.0737056 0.01 60 59 0 0 0
8718 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8725 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8729 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8736 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8760 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
8772 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
8779 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8790 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8808 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8814 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8834 0.56517 -0.00101464 -0.0466001 0.01 44 44 0 0 0
8854 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
8892 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8924 0.579253 -0.000971962 -0.0481107 0.01 44 46 0 0 0
8940 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
8973 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
8988 0.570726 -0.000997801 -0.0579777 0.01 43 44 0 0 0
8996 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
9000 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9007 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9009 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
9016 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
9040 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
9049 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9050 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9119 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9122 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
9157 0.579253 -0.000971962 -0.0547906 0.01 43 44 0 0 0
9166 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
9168 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9175 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9187 0.579253 -0.000971962 -0.0449088 0.01 44 44 0 0 0
9217 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9228 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
9254 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
9280 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
9281 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
9286 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
9288 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
9302 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
9352 0.575335 -0.000983833 -0.0214744 0.01 60 59 0 0 0
9361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9368 0.562252 -0.00102348 -0.0538279 0.01 85 85 0 0 0
9370 0.579253 -0.000971962 -0.0481107 0.01 44 44 0 0 0
9380 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
9397 0.550244 -0.00105987 -0.0538279 0.01 85 85 0 0 0
9405 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
9420 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
9440 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
9453 0.58745 -0.000947122 -0.0687035 0.01 85 85 0 0 0
9454 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
9459 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
9468 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9485 0.579253 -0.000971962 -0.0534157 0.01 44 45 0 0 0
9503 0.593769 -0.000927972 -0.0535328 0.01 60 61 0 0 0
9506 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9513 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
9539 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9541 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9584 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
9588 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
9599 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
9626 0.579253 -0.000971962 -0.0420799 0.01 44 44 0 0 0
9647 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9655 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
9668 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
9672 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9679 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9703 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
9712 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9714 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
9728 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9738 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
9747 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
9754 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9758 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
9799 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
9821 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9826 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9829 0.565862 -0.00101254 -0.0312604 0.01 44 44 0 0 0
9833 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
9855 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9871 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9890 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9895 0.587975 -0.000945529 -0.0162784 0.01 60 61 0 0 0
9914 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
9920 0.579253 -0.000971962 -0.0481107 0.01 44 45 0.00140479 0 0.00785333
9933 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9952 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
9957 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9991 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10016 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
10018 0.57317 -0.000990395 -0.0687035 0.01 60 61 0 0 0
10032 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10064 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10079 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10087 0.572158 -0.000993461 -0.0503016 0.01 60 61 0 0 0
10109 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
10121 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
10127 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
10133 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10162 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
10163 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10176 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
10179 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
10194 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10197 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
10206 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10217 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
10260 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
10275 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10289 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
10299 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
10302 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
10330 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
10353 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10406 0.627905 -0.000824531 -0.0391784 0.01 84 84 -0.0294605 0.049608 0
10411 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
10430 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10433 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
10439 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
10475 0.579253 -0.000971962 -0.0461207 0.01 44 44 0 0 0
10486 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
10560 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10565 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10578 0.579253 -0.000971962 -0.0420799 0.01 44 43 0 0 0
10583 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10591 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
10639 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10653 0.612314 -0.000871777 -0.0228094 0.01 60 58 0 0 0
10690 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10699 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
10708 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
10715 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10759 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
10761 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
10780 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
10795 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
10797 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
10799 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10828 0.579253 -0.000971962 -0.058177 0.01 43 45 0 0 0
10837 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
10844 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10851 0.552259 -0.00105376 -0.0678874 0.01 60 60 0 0 0
10885 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
10908 0.566409 -0.00101088 -0.058177 0.01 44 45 0 0 0
10922 0.579253 -0.000971962 -0.0416938 0.01 43 43 0.00119211 0 0.00490639
10928 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
10934 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
10966 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
10971 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
10977 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
10985 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
10992 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
11001 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11039 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
11060 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
11063 0.568048 -0.00100591 -0.055964 0.01 44 44 0 0 0
11072 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
11084 0.572657 -0.000991949 -0.0403274 0.01 85 85 -0.00988346 0.0164424 0
11098 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11099 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
11128 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
11156 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11167 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
11171 0.592333 -0.000932324 -0.0687035 0.01 60 59 0 0 0
11183 0.579504 -0.0009712 -0.0466001 0.01 44 44 -0.000134245 0.000251412 0
11185 0.556215 -0.00104177 -0.0403274 0.01 84 85 0 0 0
11224 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
11235 0.585235 -0.000953834 -0.0420799 0.01 43 43 -0.00305573 0.0059824 0
11255 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11258 0.568048 -0.00100591 -0.0466136 0.01 44 44 0.00205201 0 0.00935042
11262 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
11279 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
11313 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11321 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
11330 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11366 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
11376 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
11379 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
