max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4343 0.587542 -0.000946841 -0.0188194 0.01 45 45 0 0 0
4356 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
4372 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
4391 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
4392 0.613114 -0.000869351 -0.028366 0.01 60 59 0 0 0
4399 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
4403 0.571368 -0.000995855 -0.0177595 0.01 87 87 0 0 0
4410 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
4430 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4436 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
4471 0.5532 -0.00105091 -0.00374822 0.01 45 45 0 0 0
4510 0.561284 -0.00102641 -0.0086917 0.01 88 88 0 0 0
4512 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
4526 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
4529 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4532 0.544159 -0.00107831 -0.0086917 0.01 88 87 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4543 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
4596 0.571368 -0.000995855 -0.00430737 0.01 88 88 0 0 0
4645 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
4647 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
4649 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
4650 0.605248 -0.000893186 -0.0124537 0.01 45 44 0 0 0
4661 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4685 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4687 0.553498 -0.00105001 -0.0160133 0.01 60 59 0 0 0
4707 0.571368 -0.000995855 -0.00916418 0.01 87 87 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4710 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4711 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4732 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
4733 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
4754 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4763 0.531079 -0.00111794 -0.0122181 0.01 60 60 0 0 0
4764 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
4771 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
4787 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
4792 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4800 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
4809 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
4833 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
4843 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4847 0.555224 -0.00104478 -0.0086917 0.01 87 87 0 0 0
4848 0.598422 -0.000913873 -0.0272911 0.01 45 45 -0.0014559 0 -0.00847173
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4872 0.5532 -0.00105091 -0.0326911 0.01 44 43 0 0 0
4909 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
4912 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
4918 0.605248 -0.000893186 -0.0188194 0.01 45 44 0 0 0
4922 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4926 0.605248 -0.000893186 -0.0144322 0.01 44 45 0 0 0
4932 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
4939 0.561284 -0.00102641 -0.0086917 0.01 88 88 0 0 0
4940 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4967 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
4976 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4980 0.537467 -0.00109858 -0.0281319 0.01 60 58 0 0 0
4990 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
5001 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5003 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5033 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5041 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
5067 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
5073 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5077 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
5117 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5134 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5147 0.579808 -0.00097028 -0.0188194 0.01 43 44 0 0 0
5168 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
5170 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
5176 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
5191 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
5195 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
5197 0.57038 -0.000998848 -0.0281319 0.01 60 61 0 0 0
5206 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5211 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5218 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
5225 0.54039 -0.00108973 -0.0326826 0.01 60 60 0.00643519 -0.0072189 0
5226 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
5232 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
5256 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5294 0.573204 -0.000990291 -0.0188194 0.01 44 45 0 0 0
5314 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
5326 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
5338 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
5340 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5390 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5399 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5412 0.605248 -0.000893186 -0.0188194 0.01 45 44 0 0 0
5417 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
5421 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5423 0.557673 -0.00103736 -0.0114596 0.01 45 45 0 0 0
5430 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5432 0.569988 -0.00100004 -0.0188194 0.01 45 45 0 0 0
5438 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
5442 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
5477 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
5495 0.571368 -0.000995855 -0.0086917 0.01 87 86 0 0 0
5498 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
5508 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
5543 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5545 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
5560 0.55173 -0.00105536 -0.0086917 0.01 87 87 0 0 0
5563 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
5609 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
5610 0.605248 -0.000893186 -0.0290554 0.01 45 45 0 0 0
5615 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
5617 0.5532 -0.00105091 -0.00370911 0.01 44 44 0 0 0
5618 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5633 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
5636 0.57114 -0.000996545 -0.0315044 0.01 60 60 0 0 0
5683 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
5685 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
5686 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5708 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
5710 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5729 0.612272 -0.000871904 -0.0247758 0.01 60 59 0 0 0
5753 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5759 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
5776 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
5777 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
5780 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
5782 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
5788 0.535771 -0.00110372 -0.0281319 0.01 60 62 0 0 0
5798 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5822 0.597429 -0.000916883 -0.0144322 0.01 43 43 0 0 0
5852 0.561113 -0.00102693 -0.0102856 0.01 45 45 -0.00505182 0.0079127 0
5870 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5875 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
5884 0.5532 -0.00105091 -0.0175911 0.01 44 44 0 0 0
5886 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
5890 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5892 0.5532 -0.00105091 -0.00370911 0.01 44 44 0 0 0
5932 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
5949 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
5971 0.601707 -0.00090392 -0.0188194 0.01 45 44 0 0 0
5976 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5988 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
6026 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
6027 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6041 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
6043 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6051 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
6055 0.551328 -0.00105658 -0.0102856 0.01 43 44 0 0 0
6063 0.575122 -0.000984478 -0.00959156 0.01 60 60 0 0 0
6083 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
6089 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6116 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6118 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
6198 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
6223 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
6225 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6229 0.561284 -0.00102641 -0.0086917 0.01 89 89 0 0 0
6232 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
6239 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6246 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
6254 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6286 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6294 0.605248 -0.000893186 -0.0052013 0.01 45 45 0 0 0
6298 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6311 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6329 0.605248 -0.000893186 -0.0330671 0.01 45 45 0 0 0
6333 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6343 0.551328 -0.00105658 -0.0102856 0.01 44 44 0 0 0
6359 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
6383 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
6389 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6397 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6406 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6414 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6420 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6424 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
6428 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
6430 0.5532 -0.00105091 -0.0098207 0.01 45 45 0 0 0
6447 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6453 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6500 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
6508 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
6545 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
6561 0.600445 -0.000907742 -0.0228525 0.01 60 60 0 0 0
6567 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
6570 0.598422 -0.000913873 -0.0242288 0.01 45 45 0 0 0
6575 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
6577 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6581 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6590 0.597178 -0.000917644 -0.0188194 0.01 44 44 0.000643834 -0.00124425 0
6593 0.532535 -0.00111353 -0.0188194 0.01 45 45 0 0 0
6599 0.5532 -0.00105091 -0.0213625 0.01 45 46 -0.00190505 0 -0.0110769
6605 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6623 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6626 0.564796 -0.00101577 -0.0160133 0.01 60 60 0 0 0
6640 0.605248 -0.000893186 -0.0052013 0.01 45 45 0 0 0
6641 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6642 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6664 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
6668 0.544159 -0.00107831 -0.0086917 0.01 88 87 0 0 0
6670 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6711 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
6768 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
6787 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6803 0.553164 -0.00105102 -0.0327551 0.01 60 59 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6814 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6819 0.563605 -0.00101938 -0.0288247 0.01 60 60 0 0 0
6822 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6823 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
6827 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6832 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
6849 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6851 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
6859 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6865 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
6866 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
6867 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
6869 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6903 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6910 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
6922 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
6937 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
6950 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
6971 0.571368 -0.000995855 -0.00916418 0.01 87 87 -0.00472265 0 -0.000472482
6982 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
6984 0.532535 -0.00111353 -0.0188194 0.01 44 45 0 0 0
6998 0.580124 -0.000969322 -0.0121777 0.01 87 85 0 0 0
7030 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7042 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7069 0.5532 -0.00105091 -0.0159085 0.01 44 44 0 0 0
7081 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7087 0.601707 -0.00090392 -0.0188194 0.01 43 44 0 0 0
7091 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7102 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7106 0.623797 -0.00083698 -0.0387067 0.01 44 44 0 0 0
7110 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7139 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
7140 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7150 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
7171 0.553164 -0.00105102 -0.0236839 0.01 60 59 0 0 0
7177 0.595021 -0.00092418 -0.0188194 0.01 45 45 0.00540951 -0.0102278 0
7178 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
7191 0.5532 -0.00105091 -0.0326911 0.01 43 43 0 0 0
7197 0.572423 -0.000992656 -0.00496329 0.01 45 45 -0.0120779 0.019223 0
7198 0.555224 -0.00104478 -0.0086917 0.01 87 87 0 0 0
7201 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
7212 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
7214 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
7217 0.579808 -0.00097028 -0.0188194 0.01 45 46 0 0 0
7222 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
7236 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
7237 0.540191 -0.00109033 -0.0102856 0.01 44 44 0 0 0
7240 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
7244 0.571368 -0.000995855 -0.0086917 0.01 87 86 0 0 0
7272 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
7279 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7297 0.536247 -0.00110228 -0.0188194 0.01 44 45 0 0 0
7309 0.609066 -0.000881617 -0.0124537 0.01 45 46 0 0 0
7311 0.612272 -0.000871904 -0.0286603 0.01 60 58 0 0 0
7344 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7363 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7371 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
7381 0.57038 -0.000998848 -0.0281319 0.01 60 59 0 0 0
7386 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7415 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
7419 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
7421 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7466 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7472 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
7493 0.64105 -0.000784697 -0.081403 0.01 60 60 0 0 0
7499 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7516 0.605248 -0.000893186 -0.0330671 0.01 45 45 -0.00237153 0 -0.0142477
7526 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
7529 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7544 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7549 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7572 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
7589 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
7596 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7599 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
7606 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7611 0.571368 -0.000995855 -0.0086917 0.01 87 86 0 0 0
7613 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7616 0.573204 -0.000990291 -0.0464087 0.01 44 44 -0.00611094 0 -0.0275893
7633 0.604024 -0.000896896 -0.0188194 0.01 45 45 -0.00294951 0.00560242 0
7643 0.572707 -0.000991796 -0.0086917 0.01 87 87 -0.00123292 0.0013395 0
7645 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7662 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
7667 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
7669 0.555404 -0.00104423 -0.0086917 0.01 87 87 -0.0106972 0.011245 0
7672 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
7674 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7676 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
7682 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7692 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7704 0.580124 -0.000969322 -0.0121777 0.01 87 87 0 0 0
7715 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7733 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
7740 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7782 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7817 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
7831 0.524723 -0.0011372 -0.0122181 0.01 60 61 0 0 0
7848 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
7852 0.5532 -0.00105091 -0.017738 0.01 45 45 -0.00156154 0 -0.00745242
7856 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7858 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
7868 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
7882 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
7908 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
7912 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
7926 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
7971 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
7976 0.571368 -0.000995855 -0.0086917 0.01 88 87 0 0 0
8009 0.544159 -0.00107831 -0.0086917 0.01 88 88 0 0 0
8012 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
8022 0.5532 -0.00105091 -0.0098207 0.01 45 45 0 0 0
8045 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8085 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8103 0.605248 -0.000893186 -0.0188194 0.01 43 43 0 0 0
8118 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8128 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8129 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
8160 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
8165 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8232 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8259 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8274 0.571368 -0.000995855 -0.0086917 0.01 87 86 0 0 0
8306 0.558719 -0.00103418 -0.0086917 0.01 88 88 0 0 0
8308 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
8309 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
8324 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8329 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8376 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
8387 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
8398 0.540191 -0.00109033 -0.0102856 0.01 43 43 0 0 0
8411 0.544959 -0.00107588 -0.025033 0.01 60 60 0.000504375 0 0.00309893
8419 0.55975 -0.00103106 -0.0102856 0.01 45 46 -0.00430062 0.00655007 0
8453 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
8470 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
8475 0.551977 -0.00105462 -0.010821 0.01 60 60 0.00569507 -0.00227195 0.0233379
8478 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
8490 0.573365 -0.000989804 -0.0202489 0.01 60 61 0 0 0
8504 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8519 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
8520 0.571368 -0.000995855 -0.0086917 0.01 89 88 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8552 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
8553 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
8555 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8590 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8611 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8646 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8652 0.605248 -0.000893186 -0.0290554 0.01 45 45 -0.00170855 0 -0.010236
8654 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8668 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
8673 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
8686 0.602707 -0.000900888 -0.0216597 0.01 60 61 0 0 0
8700 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
8701 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
8710 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8712 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8730 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8756 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8757 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8758 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8765 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
8796 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8809 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
8824 0.571368 -0.000995855 -0.0086917 0.01 88 88 0 0 0
8840 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
8861 0.5532 -0.00105091 -0.0102856 0.01 43 43 0 0 0
8878 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8881 0.587928 -0.000945672 -0.0213002 0.01 60 59 0 0 0
8882 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8888 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
8940 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
8942 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
