max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9704 0.504673 -0.00119796 -0.0368903 0.01 41 42 0 0 0
9713 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
9716 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
9723 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
9786 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
9787 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9789 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
9811 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9816 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
9839 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9856 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9874 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
9909 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9913 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
9917 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9942 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
9956 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9964 0.504673 -0.00119796 -0.0605847 0.01 60 58 0 0 0
9968 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9978 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
9980 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10007 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10008 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10035 0.504673 -0.00119796 -0.0447681 0.01 39 40 0 0 0
10043 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10048 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10082 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10094 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
10116 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10122 0.515952 -0.00116378 -0.0494341 0.01 60 61 0 0 0
10134 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10138 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10147 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
10184 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
10189 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
10207 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
10215 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10223 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
10235 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10275 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
10291 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10328 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10353 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
10355 0.549895 -0.00106092 -0.102267 0.01 60 60 -0.004756 0 -0.0306913
10356 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
10364 0.516856 -0.00116104 -0.0516758 0.01 41 42 0 0 0
10368 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
10392 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
10400 0.596691 -0.000919118 -0.0526677 0.01 60 59 0 0 0
10409 0.500455 -0.00121074 -0.0529146 0.01 41 41 -0.00051865 0 -0.00123876
10418 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
10450 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10473 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10481 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10504 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10516 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10523 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
10525 0.679454 -0.000668322 -0.0208744 0.01 86 86 0 0 0
10530 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10532 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
10565 0.679882 -0.000667023 -0.0396603 0.01 86 86 0 0 0
10566 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
10584 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
10613 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
10640 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10646 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
10670 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10671 0.698904 -0.000609382 -0.0396603 0.01 86 86 0 0 0
10706 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10719 0.504673 -0.00119796 -0.0257825 0.01 60 60 0 0 0
10760 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
10769 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
10798 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10820 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10829 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
10842 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
10887 0.679454 -0.000668322 -0.0371438 0.01 86 86 0 0 0
10893 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
10902 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
10923 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
10926 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10934 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
10936 0.679454 -0.000668322 -0.0396603 0.01 86 87 0 0 0
10976 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10989 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
11032 0.679454 -0.000668322 -0.0398689 0.01 88 87 0 0 0
11079 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11081 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11087 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11099 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
11138 0.621987 -0.000842462 -0.0664749 0.01 60 61 0 0 0
11140 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
11143 0.682352 -0.00065954 -0.0396603 0.01 88 88 0.000272989 -0.000602722 0
11148 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
11179 0.491966 -0.00123647 -0.0605847 0.01 60 60 0 0 0
11188 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
11220 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
11231 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
11236 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11238 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
11244 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11251 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
11268 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
11291 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
11307 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
11312 0.547509 -0.00106815 -0.0668131 0.01 60 60 0 0 0
11314 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11315 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
11323 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
11368 0.500455 -0.00121074 -0.0516758 0.01 41 42 0 0 0
11389 0.549895 -0.00106092 -0.129286 0.01 60 59 0 0 0
11396 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
11397 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
11398 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11411 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
11420 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
11421 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11454 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
11458 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
11468 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
11484 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11491 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11497 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
11501 0.60802 -0.000884788 -0.0271065 0.01 60 60 0 0 0
11504 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
11518 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
11521 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
11524 0.679454 -0.000668322 -0.0493169 0.01 86 86 -0.0900429 0 -0.0186959
11567 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11572 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
11578 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
11584 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11598 0.681929 -0.000660822 -0.0241575 0.01 87 87 0 0 0
11600 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11621 0.504673 -0.00119796 -0.0810391 0.01 60 60 -0.00252116 0 -0.0140124
11622 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11645 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
11648 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11651 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
11657 0.679454 -0.000668322 -0.0396603 0.01 86 85 0 0 0
11666 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11682 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11684 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
11691 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11692 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
11699 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
11722 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11738 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11742 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11746 0.481864 -0.00126708 -0.0516758 0.01 41 41 0 0 0
11752 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
11763 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
11784 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
11796 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11797 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11810 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
11837 0.569013 -0.00100299 -0.0640258 0.01 60 57 0 0 0
11844 0.548071 -0.00106645 -0.0640258 0.01 60 59 0 0 0
11891 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
11892 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11902 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
11924 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
11928 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
11936 0.569534 -0.00100141 -0.0385491 0.01 39 41 0 0 0
11945 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11954 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
11955 0.679454 -0.000668322 -0.0219327 0.01 87 87 0 0 0
11967 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
11976 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
11984 0.679454 -0.000668322 -0.0396603 0.01 86 85 0 0 0
11995 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12003 0.685219 -0.000650851 -0.030621 0.01 86 86 -0.00321934 0.00576562 0
12006 0.678057 -0.000672554 -0.0396603 0.01 87 86 0 0 0
12011 0.548979 -0.0010637 -0.0723193 0.01 60 60 0 0 0
12040 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12076 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
12077 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12080 0.679454 -0.000668322 -0.030621 0.01 87 86 0 0 0
12082 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12083 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
12090 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
12106 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
12121 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12140 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12144 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
12159 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12196 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
12197 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
12198 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
12231 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
12238 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
12244 0.552254 -0.00105377 -0.0374748 0.01 60 59 0 0 0
12295 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12301 0.679882 -0.000667023 -0.0396603 0.01 86 86 0 0 0
12304 0.682955 -0.000657713 -0.0383265 0.01 88 88 0.00732276 0 0.00133375
12311 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
12320 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
12331 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12334 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
12340 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
12351 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
12355 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12358 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12375 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
12376 0.552365 -0.00105344 -0.068086 0.01 60 61 0 0 0
12389 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
12396 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
12404 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12405 0.561264 -0.00102647 -0.060763 0.01 60 61 0 0 0
12423 0.646886 -0.000767013 -0.0396603 0.01 88 88 0.0151529 -0.032568 0
12428 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
12451 0.679454 -0.000668322 -0.0208744 0.01 87 87 0 0 0
12457 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12479 0.681929 -0.000660822 -0.0396603 0.01 86 86 -0.00120521 0.0024752 0
12492 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
12502 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12539 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
12587 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12597 0.548979 -0.0010637 -0.0595232 0.01 60 61 0 0 0
12608 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
12627 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
12628 0.484162 -0.00126012 -0.0640258 0.01 60 61 0 0 0
12635 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12663 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12667 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12691 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12692 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12696 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
12705 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
12710 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12717 0.580943 -0.000966839 -0.0385491 0.01 41 40 0 0 0
12723 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12742 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12755 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
12756 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
12800 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12804 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12814 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12826 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12854 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12857 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12863 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
12867 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
12890 0.506806 -0.0011915 -0.0599489 0.01 60 59 0.000499427 0 0.00407692
12896 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
12902 0.573464 -0.000989503 -0.0541382 0.01 60 60 0 0 0
12911 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12954 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
12975 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12981 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
12982 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
12985 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
13009 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
13012 0.682955 -0.000657713 -0.0190408 0.01 88 88 0.134516 0 0.0206195
13033 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
13040 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
13046 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
13080 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13090 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
13114 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
13124 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
13126 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
13129 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13132 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
13150 0.569534 -0.00100141 -0.0408669 0.01 40 40 -0.00081452 0 -0.00231783
13155 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
13159 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13169 0.679454 -0.000668322 -0.0208744 0.01 86 86 0 0 0
13202 0.57999 -0.000969727 -0.0385491 0.01 41 41 -0.0051226 0.0104557 0
13224 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
13242 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
13245 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
13252 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
13263 0.678057 -0.000672554 -0.0396603 0.01 86 85 0.000704527 -0.00139648 0
13283 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
13345 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
13359 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
13384 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
13391 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13394 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
13396 0.556367 -0.00104131 -0.0461372 0.01 60 60 0 0 0
13411 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
13427 0.504673 -0.00119796 -0.0516758 0.01 40 42 0 0 0
13456 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
13457 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
13530 0.679454 -0.000668322 -0.0398689 0.01 87 87 0 0 0
13540 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
13586 0.578835 -0.000973228 -0.0385491 0.01 39 40 0 0 0
13607 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
13616 0.504525 -0.00119841 -0.0516758 0.01 41 41 -0.00263739 0.00406975 0
13618 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
13628 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
13651 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
13665 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
13668 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
13683 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
13705 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
13726 0.504673 -0.00119796 -0.0447681 0.01 41 41 0 0 0
13747 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
13748 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
13751 0.679454 -0.000668322 -0.0208744 0.01 86 86 0 0 0
13766 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
13778 0.679454 -0.000668322 -0.0280124 0.01 86 85 0 0 0
13790 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
13797 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
13802 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
13827 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
13859 0.679454 -0.000668322 -0.0280124 0.01 86 85 0 0 0
13871 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
13880 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
13900 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
13921 0.504673 -0.00119796 -0.0450784 0.01 41 41 -0.00347356 0 -0.00818804
13924 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
13937 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
13940 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
13942 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
13970 0.679454 -0.000668322 -0.0396603 0.01 87 87 0 0 0
13972 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13979 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
14006 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
14009 0.569534 -0.00100141 -0.0394268 0.01 40 40 0 0 0
14021 0.678057 -0.000672554 -0.0396603 0.01 86 86 0 0 0
14049 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
14054 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
14062 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
14068 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
14074 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
14086 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14109 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
14120 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14149 0.679454 -0.000668322 -0.0396603 0.01 87 86 0 0 0
14154 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
14178 0.488029 -0.0012484 -0.0802407 0.01 60 60 0 0 0
14180 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
14194 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14195 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
14199 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
14201 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
14210 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
14252 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
14261 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
14279 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
14295 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
14317 0.504673 -0.00119796 -0.0516758 0.01 41 42 0 0 0
14321 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
14334 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
14357 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
14373 0.715829 -0.000558092 -0.0258815 0.01 86 86 0 0 0
14377 0.481864 -0.00126708 -0.0516758 0.01 41 41 0.0126641 -0.0185904 0
14382 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14387 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
14388 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
14429 0.587783 -0.000946114 -0.0752169 0.01 60 61 0 0 0
14456 0.504673 -0.00119796 -0.0465832 0.01 41 42 0 0 0
14458 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
14465 0.679454 -0.000668322 -0.030621 0.01 86 86 0 0 0
14479 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
14480 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
14482 0.679454 -0.000668322 -0.030621 0.01 87 87 0 0 0
14492 0.690833 -0.00063384 -0.0396603 0.01 87 86 0 0 0
14500 0.646886 -0.000767013 -0.0396603 0.01 87 87 0 0 0
14505 0.580137 -0.000969282 -0.0611842 0.01 60 61 0 0 0
14513 0.588697 -0.000943343 -0.0535561 0.01 60 60 -0.00020653 0.000269711 0
14522 0.690891 -0.000633664 -0.0258815 0.01 86 86 0 0 0
14538 0.504673 -0.00119796 -0.0368903 0.01 41 41 0 0 0
14555 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
14562 0.679454 -0.000668322 -0.0411978 0.01 87 87 0 0 0
14584 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14586 0.500455 -0.00121074 -0.0516758 0.01 41 41 0 0 0
14589 0.547509 -0.00106815 -0.0601159 0.01 60 60 0 0 0
14594 0.679454 -0.000668322 -0.0396603 0.01 87 86 0 0 0
14603 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
14609 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
14628 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
14636 0.679454 -0.000668322 -0.0396603 0.01 86 86 0 0 0
14642 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
14653 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
14657 0.530902 -0.00111848 -0.0640258 0.01 60 60 0 0 0
14658 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
14690 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
14695 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14704 0.504673 -0.00119796 -0.0516758 0.01 41 41 0 0 0
