max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3763 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
3785 0.593542 -0.000928661 -0.0493208 0.01 45 45 0 0 0
3800 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3801 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
3812 0.60973 -0.000879606 -0.0148025 0.01 60 59 -0.00213039 0.00294584 0
3820 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3827 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
3858 0.613796 -0.000867284 -0.0443355 0.01 86 86 0 0 0
3864 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
3884 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
3895 0.613796 -0.000867284 -0.0219785 0.01 85 84 0 0 0
3901 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3905 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
3911 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3916 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3917 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
3933 0.590809 -0.000936941 -0.0498751 0.01 45 45 -9.47863e-05 0 -0.000554323
3937 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3940 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
3960 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
3981 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
3982 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3992 0.630199 -0.000817578 -0.0219785 0.01 87 87 0 0 0
3997 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4013 0.584402 -0.000956357 -0.0162643 0.01 60 60 0 0 0
4022 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4040 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4067 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
4078 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
4079 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
4080 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4096 0.594434 -0.000925958 -0.0427885 0.01 45 45 0.00545432 -0.010631 0
4100 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
4125 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4132 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4133 0.586102 -0.000951205 -0.0219785 0.01 86 86 0 0 0
4136 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4147 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4164 0.602249 -0.000902276 -0.0493208 0.01 43 44 0 0 0
4168 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4198 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4199 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4215 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4223 0.613796 -0.000867284 -0.0297289 0.01 86 86 -0.0512701 0 -0.00775041
4241 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4255 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4256 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4263 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4280 0.637695 -0.000794862 -0.0219785 0.01 86 86 0 0 0
4300 0.626439 -0.000828973 -0.0515509 0.01 45 45 0.00181015 -0.00474042 -0.00223009
4316 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
4326 0.612494 -0.000871229 -0.0427885 0.01 45 45 0 0 0
4327 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4334 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4352 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
4367 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4369 0.613796 -0.000867284 -0.0443355 0.01 85 85 0 0 0
4378 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4393 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4395 0.605065 -0.000893743 -0.0427885 0.01 45 45 0 0 0
4434 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4469 0.628778 -0.000821884 -0.0493208 0.01 45 45 0 0 0
4475 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
4482 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4484 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4499 0.524519 -0.00113782 -0.0220082 0.01 60 60 0 0 0
4506 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4507 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4512 0.628167 -0.000823735 -0.0493208 0.01 45 45 0 0 0
4513 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4525 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
4541 0.596272 -0.000920388 -0.0219785 0.01 85 84 0 0 0
4545 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4546 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
4577 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4583 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4585 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
4589 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4596 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
4602 0.590809 -0.000936941 -0.0498404 0.01 45 45 -8.88556e-05 0 -0.000519596
4614 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4616 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4621 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4638 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4651 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
4658 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4662 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4666 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4694 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4704 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
4705 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4707 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4715 0.629683 -0.000819142 -0.0605554 0.01 45 46 0 0 0
4718 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4731 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4777 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4780 0.593542 -0.000928661 -0.0493208 0.01 45 45 0 0 0
4811 0.638459 -0.000792547 -0.0624025 0.01 60 60 0.000614405 0 0.00517252
4829 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4840 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4852 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4854 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
4858 0.613796 -0.000867284 -0.0219785 0.01 85 84 0 0 0
4860 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4869 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4895 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4922 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4933 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4936 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
4943 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
4959 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4964 0.554936 -0.00104565 -0.0134535 0.01 60 59 0.000432342 0 0.00404284
4990 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5004 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5005 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5015 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5041 0.578738 -0.000973521 -0.0493208 0.01 45 45 0 0 0
5042 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5051 0.512928 -0.00117295 -0.0180298 0.01 60 59 0 0 0
5057 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5061 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5066 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
5072 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5084 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5090 0.550005 -0.00106059 -0.0135177 0.01 60 61 0 0 0
5105 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5117 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5132 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5134 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
5140 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
5144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5147 0.596272 -0.000920388 -0.0219785 0.01 86 86 0 0 0
5153 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5183 0.596272 -0.000920388 -0.0219785 0.01 86 86 0 0 0
5194 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5204 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5211 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5214 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5218 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5223 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5239 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5257 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5277 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5279 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5283 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5306 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5312 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5317 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5323 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
5327 0.613796 -0.000867284 -0.0364962 0.01 85 85 0 0 0
5339 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5349 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5361 0.536663 -0.00110102 -0.0109667 0.01 60 60 0 0 0
5383 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5390 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
5428 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5431 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5437 0.60371 -0.00089785 -0.0086535 0.01 60 59 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5454 0.596272 -0.000920388 -0.0219785 0.01 86 86 0 0 0
5455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5458 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
5460 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5492 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5501 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5503 0.548081 -0.00106642 -0.0229829 0.01 60 60 0 0 0
5510 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
5511 0.600031 -0.000908998 -0.0306823 0.01 45 47 0 0 0
5515 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5520 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5529 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5539 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5552 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5553 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
5572 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5594 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5598 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5621 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
5628 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5690 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5692 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5693 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5703 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
5705 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5708 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5739 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
5744 0.550005 -0.00106059 -0.0153842 0.01 60 61 0 0 0
5750 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5752 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5762 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5765 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5766 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
5769 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
5771 0.613796 -0.000867284 -0.033706 0.01 86 86 -0.0752929 0 -0.0117275
5791 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5816 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5833 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
5839 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
5849 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5850 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
5857 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
5858 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5860 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5867 0.586102 -0.000951205 -0.0219785 0.01 87 86 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5875 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5889 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5895 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5901 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5903 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5913 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
5924 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5950 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5954 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5971 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5978 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5998 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6012 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6023 0.545494 -0.00107426 -0.0126928 0.01 60 61 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6047 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6064 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6105 0.538051 -0.00109682 -0.0111865 0.01 60 59 0 0 0
6109 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6119 0.613796 -0.000867284 -0.0219785 0.01 86 85 0 0 0
6126 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
6130 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6135 0.595985 -0.000921259 -0.0518515 0.01 44 44 0.00439882 -0.00908029 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6141 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6142 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6149 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6172 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6176 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6177 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6183 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6196 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6213 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6219 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6230 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6238 0.544012 -0.00107875 -0.00853822 0.01 60 61 0 0 0
6276 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6303 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6315 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6319 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6321 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6328 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
6340 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6358 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6360 0.613796 -0.000867284 -0.0222288 0.01 85 85 0 0 0
6366 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6372 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6377 0.628778 -0.000821884 -0.0493208 0.01 45 45 0 0 0
6383 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6384 0.628778 -0.000821884 -0.0493208 0.01 45 45 0 0 0
6388 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
6389 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6395 0.605065 -0.000893743 -0.0361232 0.01 45 45 0 0 0
6402 0.627644 -0.00082532 -0.0493208 0.01 45 45 0 0 0
6413 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6424 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6443 0.551673 -0.00105554 -0.0335114 0.01 60 61 0 0 0
6447 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
6462 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6463 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 43 47 0 0 0
6499 0.590809 -0.000936941 -0.0410905 0.01 45 45 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6513 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6520 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6522 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6524 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6525 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6529 0.590809 -0.000936941 -0.0493208 0.01 45 46 0 0 0
6530 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6532 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6537 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6542 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
6552 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6566 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
6587 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6594 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6598 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6604 0.596443 -0.00091987 -0.0219785 0.01 86 86 -0.000125229 0.000171125 0
6606 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
6621 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6638 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6653 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
6662 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6680 0.58091 -0.000966938 -0.0493208 0.01 45 45 0.00533055 -0.00989902 0
6689 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6690 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6693 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6695 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6709 0.585317 -0.000953585 -0.0107612 0.01 60 61 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6735 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6737 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6743 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6745 0.613796 -0.000867284 -0.0219785 0.01 86 85 0 0 0
6755 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6758 0.602249 -0.000902276 -0.0493208 0.01 45 45 0 0 0
6764 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6783 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6832 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6838 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6840 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6868 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
6869 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6872 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6887 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6916 0.605065 -0.000893743 -0.0439973 0.01 45 45 0 0 0
6927 0.605065 -0.000893743 -0.0493208 0.01 44 46 0 0 0
6933 0.605065 -0.000893743 -0.0470166 0.01 43 44 0 0 0
6957 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6959 0.586102 -0.000951205 -0.0219785 0.01 87 86 0 0 0
6960 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6968 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6974 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6988 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6989 0.590809 -0.000936941 -0.0410905 0.01 45 45 0 0 0
6994 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7014 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7029 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
7033 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7049 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
7057 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7061 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7072 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
7083 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7084 0.581093 -0.000966386 -0.0493208 0.01 45 45 0 0 0
7087 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7092 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7097 0.596272 -0.000920388 -0.0219785 0.01 86 86 0 0 0
7103 0.613796 -0.000867284 -0.0219785 0.01 86 86 0 0 0
7123 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
7164 0.596272 -0.000920388 -0.0014985 0.01 86 86 0 0 0
7209 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
7210 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7212 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7224 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7233 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7237 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7239 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
7252 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7283 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7291 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
7305 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7322 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7368 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7379 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7386 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7395 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7412 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7422 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7456 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7467 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7468 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7493 0.586102 -0.000951205 -0.0219785 0.01 86 86 0 0 0
7495 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
