max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2219 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
2234 0.583685 -0.000958529 -0.0529449 0.01 51 51 0 0 0
2240 0.620821 -0.000845996 -0.0109522 0.01 70 70 0 0 0
2242 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
2252 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
2274 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2277 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2281 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2288 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
2299 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
2301 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2304 0.514764 -0.00116738 -0.016121 0.01 71 71 -0.0125048 0 -0.00641951
2306 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2313 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2319 0.580847 -0.000967131 -0.0656776 0.01 52 53 0 0 0
2329 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2336 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2337 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
2345 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
2347 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2348 0.624304 -0.000835441 -0.00136845 0.01 69 69 0 0 0
2349 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2352 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2366 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
2373 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
2385 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2388 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2394 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2395 0.509445 -0.0011835 -0.00970153 0.01 70 70 0.00575814 -0.00531864 0
2398 0.564961 -0.00101527 -0.00300257 0.01 69 68 0 0 0
2400 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2405 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2407 0.565447 -0.0010138 -0.000326095 0.01 60 60 0.0291456 -0.0363266 0
2408 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2410 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2411 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2413 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2419 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2424 0.580253 -0.000968931 -0.00300257 0.01 69 69 0 0 0
2435 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
2443 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2452 0.575999 -0.000981821 -0.0586179 0.01 52 52 -0.00827684 0.0115912 0
2458 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2461 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2465 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2477 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2490 0.546481 -0.00107127 -0.042704 0.01 60 59 0 0 0
2491 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2492 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2493 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2497 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2502 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
2508 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
2510 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2512 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
2521 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2533 0.527373 -0.00112917 -0.00970153 0.01 70 70 -0.013348 0.0126089 0
2534 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2535 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2536 0.641993 -0.000781839 -0.0784244 0.01 60 59 0 0 0
2538 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2548 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2553 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2563 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2571 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
2572 0.594382 -0.000926115 -0.0109522 0.01 69 69 0.00356421 -0.00412762 0
2573 0.624304 -0.000835441 -0.0109522 0.01 69 68 0 0 0
2580 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
2589 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
2601 0.514764 -0.00116738 -0.00970153 0.01 69 68 0 0 0
2616 0.577575 -0.000977046 -0.042704 0.01 60 60 -0.00135148 0.00169033 0
2618 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2620 0.557794 -0.00103699 -0.0376093 0.01 69 69 0 0 0
2623 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2626 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
2635 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2636 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2639 0.557794 -0.00103699 -0.00300257 0.01 69 67 0 0 0
2640 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2643 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2644 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2646 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
2651 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2660 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
2680 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2682 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
2685 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2687 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2689 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2690 0.608116 -0.000884498 -0.0844702 0.01 60 59 0 0 0
2692 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2694 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2700 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2714 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
2722 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2727 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2728 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2739 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
2746 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
2764 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2766 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2771 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2773 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
2780 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2786 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2796 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2806 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
2813 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2850 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2857 0.612482 -0.000871268 -0.095108 0.01 60 60 0 0 0
2858 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2862 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
2864 0.514764 -0.00116738 -0.0310687 0.01 71 71 -0.0402615 0 -0.0213672
2872 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
2873 0.564961 -0.00101527 -0.0248632 0.01 69 69 0 0 0
2874 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2877 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2879 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
2881 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2891 0.541303 -0.00108696 -0.00300257 0.01 69 69 0.0165263 -0.0164903 0
2912 0.553922 -0.00104872 -0.00128283 0.01 70 70 0 0 0
2917 0.628127 -0.000823858 -0.00349345 0.01 60 61 0 0 0
2937 0.611387 -0.000874585 -0.0502694 0.01 60 61 0 0 0
2944 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2955 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2968 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
2986 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2991 0.577288 -0.000977914 -0.0595259 0.01 60 61 0 0 0
2993 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
2997 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3002 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
3008 0.622971 -0.000839481 -0.0523665 0.01 51 52 0 0 0
3009 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3011 0.583232 -0.000959904 -0.0529449 0.01 52 52 0 0 0
3012 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3025 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
3029 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3033 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3046 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3048 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3083 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3087 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3089 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
3093 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3097 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3102 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3107 0.580847 -0.000967131 -0.0579238 0.01 52 52 0 0 0
3118 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3119 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3125 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3138 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3143 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3149 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3159 0.620821 -0.000845996 -0.0109522 0.01 70 70 0 0 0
3164 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
3175 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
3178 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3182 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3185 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
3186 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3197 0.564961 -0.00101527 -0.00300257 0.01 71 69 0 0 0
3203 0.580253 -0.000968931 -0.00300257 0.01 69 68 0 0 0
3208 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3209 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
3213 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3226 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3227 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3233 0.571914 -0.0009942 -0.0919969 0.01 60 61 0 0 0
3241 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3262 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3264 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
3267 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
3269 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3273 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
3274 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3276 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3282 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
3283 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
3292 0.586136 -0.000951103 -0.0747721 0.01 52 52 0 0 0
3320 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3328 0.553922 -0.00104872 -0.00128283 0.01 70 69 0 0 0
3337 0.59851 -0.000913607 -0.0109522 0.01 70 70 0 0 0
3345 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3348 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3358 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3359 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
3363 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3370 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3383 0.557794 -0.00103699 -0.00465768 0.01 69 69 0 0 0
3393 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3402 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3407 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3423 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3429 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3450 0.514764 -0.00116738 -0.0187769 0.01 71 71 0.0220599 0 0.0119428
3459 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3462 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3471 0.564961 -0.00101527 -0.00300257 0.01 70 70 0 0 0
3472 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3476 0.509445 -0.0011835 -0.00970153 0.01 70 70 0 0 0
3481 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
3495 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
3502 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
3510 0.613935 -0.000866863 -0.101148 0.01 60 60 0.00533627 -0.00785136 0
3515 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3529 0.625136 -0.000832922 -0.00349345 0.01 60 61 0 0 0
3530 0.564961 -0.00101527 -0.0142434 0.01 69 69 -0.0144742 0 -0.0112408
3535 0.579479 -0.000971275 -0.0529449 0.01 52 52 0.00118726 -0.0017252 0
3546 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3551 0.580847 -0.000967131 -0.0656776 0.01 52 53 0 0 0
3554 0.515499 -0.00116516 -0.0449456 0.01 71 71 0 0 0
3568 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
3575 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
3581 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3586 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3588 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
3604 0.536404 -0.00110181 -0.0575634 0.01 60 60 0.00432205 -0.00483894 0
3606 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3616 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3637 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
3655 0.515499 -0.00116516 -0.0449456 0.01 71 71 0 0 0
3675 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
3679 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3683 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3684 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3688 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
3693 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3700 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3711 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
3730 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3748 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3756 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
3757 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3760 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3763 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3768 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
3777 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3781 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3783 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
3787 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3791 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
3794 0.607302 -0.000886963 -0.0697616 0.01 60 59 -0.000361994 0 -0.004084
3797 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
3800 0.564961 -0.00101527 -0.00300257 0.01 71 70 0 0 0
3801 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3805 0.61816 -0.00085406 -0.0656776 0.01 60 61 0 0 0
3807 0.600591 -0.000907301 -0.0109522 0.01 69 69 0 0 0
3817 0.557794 -0.00103699 -0.00465768 0.01 70 69 0 0 0
3820 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
3827 0.564408 -0.00101695 -0.0586179 0.01 52 53 0 0 0
3833 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
3837 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3841 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
3844 0.557794 -0.00103699 -0.00300257 0.01 71 69 0 0 0
3859 0.612121 -0.000872362 -0.00349345 0.01 60 60 0 0 0
3863 0.624304 -0.000835441 -0.0153398 0.01 69 69 0 0 0
3866 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3870 0.580253 -0.000968931 -0.0203462 0.01 69 68 0 0 0
3878 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3880 0.60634 -0.000889878 -0.0656776 0.01 60 60 0 0 0
3894 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3895 0.598424 -0.000913867 -0.0306167 0.01 52 53 0 0 0
3896 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
3897 0.583232 -0.000959904 -0.0529449 0.01 52 53 0 0 0
3901 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
3905 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
3925 0.53427 -0.00110827 -0.0361156 0.01 60 61 0 0 0
3938 0.580797 -0.000967283 -0.0529449 0.01 52 52 0 0 0
3946 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3947 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
3961 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
3963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
3964 0.554987 -0.0010455 -0.00300257 0.01 69 69 0 0 0
3972 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
3973 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
3977 0.624304 -0.000835441 -0.0109522 0.01 69 68 0 0 0
3981 0.514764 -0.00116738 -0.000371545 0.01 70 70 0.0162122 0 0.00932998
3982 0.646223 -0.000769021 -0.0470473 0.01 60 61 0 0 0
3983 0.564961 -0.00101527 -0.0139943 0.01 69 69 0 0 0
3986 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
4002 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4005 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4007 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
4009 0.550802 -0.00105818 -0.0919969 0.01 60 60 0.0172281 -0.0211121 0
4014 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
4015 0.630717 -0.000816009 -0.0660816 0.01 60 60 0 0 0
4019 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
4020 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
4038 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4046 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4048 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4049 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4052 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4053 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4055 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4059 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
4061 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4065 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4069 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
4076 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4079 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4087 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
4094 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4110 0.601774 -0.000903715 -0.00625095 0.01 60 60 0 0 0
4115 0.607302 -0.000886963 -0.0535248 0.01 60 59 0 0 0
4117 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4119 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4121 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
4122 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4124 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4128 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4136 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4138 0.497455 -0.00121983 -0.00970153 0.01 70 70 0.0190249 -0.0173084 0
4143 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
4152 0.626494 -0.000828806 -0.0573069 0.01 60 60 0 0 0
4156 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
4162 0.619068 -0.000851308 -0.000531916 0.01 60 61 0 0 0
4168 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4174 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4179 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4183 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
4186 0.612287 -0.000871859 -0.0591576 0.01 60 60 -0.00282545 0.00396287 0
4200 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4207 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4220 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
4226 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4228 0.549538 -0.00106201 -0.048525 0.01 60 61 0 0 0
4230 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
4231 0.592517 -0.000931765 -0.0529449 0.01 52 52 -0.00760379 0.0113129 0
4238 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
4239 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
4253 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4259 0.55881 -0.00103391 -0.00300257 0.01 69 69 0 0 0
4272 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4281 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
4287 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4288 0.59851 -0.000913607 -0.0109522 0.01 69 70 0 0 0
4292 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
4319 0.59851 -0.000913607 -0.0109522 0.01 69 69 0 0 0
4320 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4321 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4330 0.557794 -0.00103699 -0.00300257 0.01 70 69 0 0 0
4345 0.618784 -0.000852168 -0.0369364 0.01 60 60 0 0 0
4350 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
4353 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
4356 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
4357 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4361 0.557794 -0.00103699 -0.00300257 0.01 69 69 0 0 0
4363 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4366 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
4378 0.624304 -0.000835441 -0.0109522 0.01 69 69 0 0 0
4379 0.626677 -0.000828252 -0.0248161 0.01 60 59 0 0 0
4394 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4395 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4402 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
4431 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
4444 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4448 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4449 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
4452 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4453 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4457 0.557794 -0.00103699 -0.00300257 0.01 70 70 0 0 0
4460 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4469 0.601103 -0.000905748 -0.0561339 0.01 51 52 0 0 0
4528 0.527373 -0.00112917 -0.00970153 0.01 70 70 0 0 0
4531 0.624304 -0.000835441 -0.00136845 0.01 69 69 0 0 0
4534 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
4543 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
4545 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4550 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
4557 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
4560 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
4561 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4563 0.564961 -0.00101527 -0.00300257 0.01 69 69 0 0 0
4578 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
4579 0.600381 -0.000907937 -0.0561339 0.01 51 51 0.000448883 -0.000722229 0
4585 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
4598 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
4600 0.514764 -0.00116738 -0.00970153 0.01 70 70 0 0 0
4612 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
