max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8051 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8072 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
8079 0.635287 -0.000802161 -0.00428066 0.01 82 83 0 0 0
8087 0.6151 -0.000863332 -0.0086815 0.01 82 81 -0.0239969 0 -0.00440084
8104 0.57768 -0.000976728 -0.0386808 0.01 46 47 0 0 0
8109 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
8128 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
8142 0.58902 -0.000942363 -0.0153935 0.01 60 60 0 0 0
8144 0.6151 -0.000863332 -0.0134671 0.01 82 82 0 0 0
8153 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
8160 0.570284 -0.000999139 -0.0481639 0.01 46 47 0 0 0
8166 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8172 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8186 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
8189 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8208 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8218 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
8232 0.6067 -0.000888788 -0.00428066 0.01 82 81 0 0 0
8247 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
8249 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
8253 0.513327 -0.00117174 -0.0638371 0.01 60 62 0 0 0
8266 0.610917 -0.000876009 -0.0187612 0.01 83 83 0.00326774 -0.00418347 0
8268 0.6151 -0.000863332 -0.0123561 0.01 82 82 0 0 0
8271 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
8272 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8288 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8290 0.578614 -0.000973896 -0.0513833 0.01 60 60 0.00978476 -0.012616 0
8303 0.497984 -0.00121823 -0.0638371 0.01 60 60 0 0 0
8305 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8317 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
8324 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
8328 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
8338 0.605627 -0.00089204 -0.00428066 0.01 83 83 0.00894308 -0.00947374 0
8343 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8355 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8377 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8385 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
8396 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
8397 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8418 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
8422 0.6151 -0.000863332 -0.0106442 0.01 83 83 0 0 0
8438 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
8450 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
8470 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
8486 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
8492 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
8520 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8530 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8551 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
8586 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
8615 0.603772 -0.000897661 -0.00428066 0.01 83 83 0.0292815 -0.0315151 0
8621 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
8627 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
8643 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
8667 0.578071 -0.000975542 -0.0382344 0.01 60 60 0 0 0
8673 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
8678 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
8679 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
8682 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8696 0.558005 -0.00103635 -0.0638371 0.01 60 60 0 0 0
8699 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8718 0.55879 -0.00103397 -0.0558822 0.01 60 61 0 0 0
8734 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8753 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
8775 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
8795 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
8800 0.513327 -0.00117174 -0.127393 0.01 60 60 0 0 0
8809 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
8819 0.570284 -0.000999139 -0.0669103 0.01 45 47 0 0 0
8828 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
8834 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8845 0.55095 -0.00105773 -0.0416448 0.01 60 58 0 0 0
8850 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8858 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8863 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
8875 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
8905 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
8917 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
8939 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
8956 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
8964 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
8966 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
8977 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
8978 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
8989 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
8994 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
8999 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9038 0.570284 -0.000999139 -0.0669103 0.01 45 47 0 0 0
9041 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9042 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
9075 0.570066 -0.0009998 -0.028141 0.01 60 60 0 0 0
9090 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
9095 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
9098 0.57768 -0.000976728 -0.0777638 0.01 46 47 0 0 0
9150 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
9153 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
9159 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
9178 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9199 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
9211 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
9243 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
9245 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
9259 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
9267 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
9297 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
9303 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
9328 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
9341 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
9350 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
9351 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
9357 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9378 0.578614 -0.000973896 -0.0475905 0.01 60 60 0.000548363 0 0.0037928
9402 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
9425 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9438 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
9449 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
9450 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
9456 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9464 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
9466 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
9483 0.534666 -0.00110707 -0.0934123 0.01 60 60 0 0 0
9487 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
9491 0.524604 -0.00113756 -0.0819068 0.01 60 60 0.0041118 -0.00449616 0
9521 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9559 0.572154 -0.000993473 -0.0751731 0.01 60 59 0 0 0
9571 0.595646 -0.000922285 -0.00428066 0.01 82 82 0 0 0
9583 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9588 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
9600 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9614 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
9627 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9670 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9676 0.6151 -0.000863332 -0.00308779 0.01 83 83 0 0 0
9682 0.513327 -0.00117174 -0.0974329 0.01 60 60 0 0 0
9683 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
9690 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9704 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9727 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9737 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
9744 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
9745 0.511617 -0.00117692 -0.0769706 0.01 60 60 -0.0023171 0 -0.0131335
9774 0.606532 -0.000889298 -0.0664926 0.01 60 60 0 0 0
9775 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
9796 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
9805 0.555918 -0.00104267 -0.0264549 0.01 60 60 0 0 0
9806 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
9826 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9854 0.513327 -0.00117174 -0.0437743 0.01 60 60 0 0 0
9855 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9884 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
9909 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
9910 0.6151 -0.000863332 -0.00308779 0.01 82 82 0 0 0
9913 0.55879 -0.00103397 -0.0598271 0.01 60 61 0 0 0
9929 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
9938 0.58902 -0.000942363 -0.0153935 0.01 60 60 0 0 0
9978 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9986 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
9998 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
10011 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
10013 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10016 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10027 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
10033 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10043 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
10045 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
10066 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
10110 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
10136 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
10151 0.57768 -0.000976728 -0.0503817 0.01 46 47 0 0 0
10152 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10180 0.520592 -0.00114972 -0.033951 0.01 60 61 0 0 0
10185 0.513327 -0.00117174 -0.0638371 0.01 60 58 0 0 0
10197 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10205 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
10207 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10212 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
10213 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10243 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
10269 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
10280 0.57768 -0.000976728 -0.072155 0.01 46 46 -0.00145186 0 -0.00983887
10289 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
10305 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
10346 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
10349 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10357 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
10359 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
10367 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10371 0.57768 -0.000976728 -0.0503817 0.01 46 45 0 0 0
10374 0.583943 -0.000957747 -0.0623162 0.01 45 45 -0.00338416 0.00626361 0
10375 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
10379 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
10391 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10401 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10412 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10424 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
10429 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
10448 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10479 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
10480 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
10488 0.595646 -0.000922285 -0.00428066 0.01 82 82 0 0 0
10495 0.557233 -0.00103869 -0.0623162 0.01 46 46 0 0 0
10510 0.605488 -0.000892459 -0.00428066 0.01 83 83 0.000294209 -0.00030905 0
10512 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
10516 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10555 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
10562 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10573 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10578 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10589 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
10601 0.6151 -0.000863332 -0.0170653 0.01 83 83 -0.0810963 0 -0.0127846
10605 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10615 0.604187 -0.000896404 -0.00428066 0.01 83 82 0 0 0
10636 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10648 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
10659 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10669 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10675 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10676 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10680 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
10684 0.625741 -0.000831089 -0.00428066 0.01 83 83 0.00870121 -0.00954634 0
10706 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
10715 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
10730 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10739 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
10742 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
10746 0.581158 -0.000966188 -0.0743925 0.01 60 60 0 0 0
10750 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10761 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
10785 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
10798 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10803 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
10822 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10845 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10859 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
10871 0.566586 -0.00101035 -0.0367512 0.01 60 58 0 0 0
10877 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
10897 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10900 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
10905 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
10913 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
10915 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
10930 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
10974 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
10977 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
10983 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
10986 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
10997 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
11006 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11010 0.604187 -0.000896404 -0.00428066 0.01 82 82 0 0 0
11029 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
11033 0.635287 -0.000802161 -0.00428066 0.01 82 82 0 0 0
11037 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
11047 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11051 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
11052 0.6151 -0.000863332 -0.00860632 0.01 82 82 -0.0261663 0 -0.00432566
11064 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11084 0.520592 -0.00114972 -0.033951 0.01 60 59 0 0 0
11089 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11100 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11120 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
11122 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11124 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
11131 0.605445 -0.000892592 -0.0716071 0.01 60 61 0 0 0
11133 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11190 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11225 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
11231 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11238 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11241 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11243 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
11252 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11253 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11256 0.576832 -0.000979296 -0.0503817 0.01 46 46 0.000490457 -0.000847459 0
11262 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11264 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11278 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
11280 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
11285 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11320 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
11330 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11333 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
11334 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11335 0.587637 -0.000946555 -0.000188379 0.01 83 83 0.0302905 0 0.00409228
11336 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11339 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
11341 0.548083 -0.00106642 -0.0401068 0.01 60 60 0.00922713 -0.0107076 0
11385 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11389 0.557233 -0.00103869 -0.0642184 0.01 45 45 -0.000366986 0 -0.00190224
11395 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11405 0.6151 -0.000863332 -0.00428066 0.01 83 84 0 0 0
11406 0.530888 -0.00111852 -0.0819068 0.01 60 60 -0.00161886 0.0017879 0
11414 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11482 0.509142 -0.00118442 -0.0550588 0.01 60 60 0 0 0
11485 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11495 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
11521 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
11539 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11542 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11552 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11554 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
11585 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
11586 0.6151 -0.000863332 -0.00308779 0.01 82 82 0 0 0
11590 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
11605 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
11610 0.60135 -0.000905 -0.00428066 0.01 82 81 0 0 0
11632 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
11637 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
11642 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
11659 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
11684 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11695 0.6151 -0.000863332 -0.0106442 0.01 83 83 0 0 0
11700 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
11735 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
11758 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
11761 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
11765 0.583826 -0.000958103 -0.0623162 0.01 46 46 0 0 0
11770 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11775 0.6151 -0.000863332 -0.0187612 0.01 82 82 0 0 0
11776 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11777 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
11785 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
11789 0.551034 -0.00105747 -0.0741687 0.01 60 59 0 0 0
11828 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11839 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11851 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
11865 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
11871 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
11879 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11910 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
11920 0.57768 -0.000976728 -0.0623162 0.01 45 47 0 0 0
11925 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11933 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
11936 0.581665 -0.000964653 -0.0669103 0.01 46 46 0 0 0
11955 0.606532 -0.000889298 -0.0664926 0.01 60 60 -0.0161942 0.0217797 0
11957 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
11958 0.586138 -0.000951096 -0.085016 0.01 60 60 0 0 0
11977 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12006 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
12020 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
12037 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
12051 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
12071 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
12085 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
12086 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12089 0.6151 -0.000863332 -0.000298057 0.01 82 82 0 0 0
12101 0.610917 -0.000876009 -0.0187612 0.01 83 83 0 0 0
12120 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
12127 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
12131 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12141 0.604187 -0.000896404 -0.00600924 0.01 83 83 -0.011977 0 -0.00172858
12148 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
12160 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
12175 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
12187 0.549717 -0.00106146 -0.0853903 0.01 60 58 0 0 0
12193 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
12199 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12215 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
12244 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12249 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
12273 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
12275 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12276 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12292 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
12317 0.580944 -0.000966836 -0.0623162 0.01 46 46 0 0 0
12357 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
12370 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
12386 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12394 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
12403 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12407 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
12420 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12426 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
12434 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
12442 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
12456 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
12467 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
12483 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12528 0.6151 -0.000863332 -0.00428066 0.01 82 82 0 0 0
12543 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
12551 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
