max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4527 0.569326 -0.00100204 -0.0637583 0.01 45 45 0 0 0
4539 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4556 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4558 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
4581 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4590 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4595 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4601 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4610 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4616 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4627 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
4637 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
4674 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4682 0.561636 -0.00102535 -0.0745301 0.01 60 61 0 0 0
4708 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
4727 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4735 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
4738 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4739 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4748 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
4780 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4801 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
4805 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4807 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
4819 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4821 0.570211 -0.00099936 -0.0586921 0.01 45 45 0 0 0
4835 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4845 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
4848 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
4855 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4905 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4923 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4962 0.549969 -0.0010607 -0.0931745 0.01 60 59 0 0 0
4991 0.561869 -0.00102464 -0.055202 0.01 60 60 0.0041098 -0.00497943 0
5023 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5036 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5037 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
5044 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
5049 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5062 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5068 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
5070 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5083 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
5131 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5135 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5139 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5144 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5145 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5155 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5157 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
5175 0.563108 -0.00102088 -0.0704486 0.01 45 46 0 0 0
5184 0.552329 -0.00105355 -0.0787637 0.01 60 60 0 0 0
5192 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5202 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
5205 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
5210 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5214 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
5249 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
5278 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5285 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5307 0.596964 -0.000918291 -0.0124673 0.01 96 96 0 0 0
5317 0.570211 -0.00099936 -0.0454446 0.01 45 45 0 0 0
5320 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5331 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5351 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
5356 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5371 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
5391 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
5404 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5421 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
5425 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5433 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5460 0.559912 -0.00103057 -0.0950965 0.01 60 60 0 0 0
5506 0.628062 -0.000824055 -0.0271799 0.01 60 61 0 0 0
5516 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5519 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5526 0.570211 -0.00099936 -0.0637583 0.01 45 46 0 0 0
5529 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5569 0.570211 -0.00099936 -0.0478902 0.01 45 45 0 0 0
5590 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5592 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5604 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
5610 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5654 0.596964 -0.000918291 -0.0200246 0.01 95 94 0 0 0
5661 0.615489 -0.000862154 -0.0687496 0.01 60 60 0 0 0
5664 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5681 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
5692 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5738 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5741 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
5750 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5761 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5764 0.570211 -0.00099936 -0.0347189 0.01 45 44 0 0 0
5772 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5773 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5800 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5810 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
5830 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5853 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5890 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
5897 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5915 0.581847 -0.000964101 -0.0704486 0.01 45 46 0 0 0
5917 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5920 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
5922 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
5928 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5933 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
5935 0.596541 -0.000919574 -0.0657078 0.01 43 46 0 0 0
5938 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5949 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
5953 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
5975 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
5979 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5993 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
6004 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6016 0.596964 -0.000918291 -0.0220597 0.01 95 95 0 0 0
6024 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6036 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6039 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
6041 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6043 0.598717 -0.000912977 -0.0200246 0.01 95 95 0 0 0
6046 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6061 0.585486 -0.000953073 -0.0200246 0.01 95 95 0.0066368 -0.0114782 0
6067 0.559912 -0.00103057 -0.0855198 0.01 60 60 0 0 0
6068 0.550757 -0.00105831 -0.0958944 0.01 60 60 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6097 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6100 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6112 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6117 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6188 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6211 0.550277 -0.00105977 -0.119909 0.01 60 60 0 0 0
6219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6226 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6250 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6271 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
6279 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6284 0.560913 -0.00102754 -0.0650281 0.01 45 45 -0.000979573 0 -0.00514868
6295 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
6298 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6307 0.55203 -0.00105445 -0.0540921 0.01 44 44 0 0 0
6319 0.615489 -0.000862154 -0.0687496 0.01 60 59 0 0 0
6338 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
6349 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6363 0.570211 -0.00099936 -0.0512008 0.01 45 45 -0.000671372 0 -0.00360397
6373 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6405 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
6427 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6428 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6437 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6439 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
6455 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6484 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6514 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6517 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6522 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6546 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6550 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
6564 0.596964 -0.000918291 -0.0322246 0.01 96 96 -0.151473 0 -0.0121999
6571 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6580 0.570211 -0.00099936 -0.0580157 0.01 45 45 0 0 0
6581 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6601 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6605 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
6616 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
6622 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6648 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
6665 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6667 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6726 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6731 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6741 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6746 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
6752 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
6797 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6800 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
6802 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6815 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6828 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6834 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6836 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6854 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
6861 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
6885 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6887 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
6891 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
6899 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
6915 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6918 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
6920 0.55203 -0.00105445 -0.0540921 0.01 43 44 0 0 0
6923 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6929 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6935 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6952 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6957 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6974 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6982 0.570211 -0.00099936 -0.0586921 0.01 45 45 0 0 0
6989 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
6999 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
7020 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7039 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
7049 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
7050 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7053 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7112 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7133 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
7172 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
7183 0.576648 -0.000979856 -0.0854864 0.01 60 60 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7187 0.570211 -0.00099936 -0.0586921 0.01 45 45 0.0010545 0 0.00575177
7193 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
7200 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7223 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
7235 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7251 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7261 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7270 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7271 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
7281 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7302 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
7306 0.556762 -0.00104011 -0.112661 0.01 60 60 0 0 0
7312 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7316 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
7333 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
7336 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7368 0.535273 -0.00110523 -0.125165 0.01 60 60 -0.0031372 0 -0.0196515
7409 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
7424 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7432 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
7467 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
7474 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7482 0.570211 -0.00099936 -0.0658741 0.01 43 45 0 0 0
7495 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7501 0.596964 -0.000918291 -0.0200246 0.01 95 94 0 0 0
7529 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
7545 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7577 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
7586 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
7626 0.560147 -0.00102986 -0.0845717 0.01 60 61 0 0 0
7629 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7639 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
7642 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7665 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
7696 0.55407 -0.00104827 -0.0598794 0.01 45 45 0 0 0
7704 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7743 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7755 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
7764 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
7776 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
7808 0.549969 -0.0010607 -0.0592275 0.01 60 61 0 0 0
7816 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7839 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7842 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
7882 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7888 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
7892 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7902 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7916 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7924 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
7932 0.598613 -0.000913294 -0.0137287 0.01 60 60 0 0 0
7934 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7939 0.570211 -0.00099936 -0.0516325 0.01 45 45 -0.000928804 0 -0.0049825
7949 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
7955 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7972 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
7978 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
7980 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
7997 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
8007 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
8010 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8019 0.542306 -0.00108392 -0.0737142 0.01 60 60 0 0 0
8056 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8059 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8060 0.607433 -0.000886566 -0.0200246 0.01 95 95 -0.00598282 0.0104693 0
8069 0.503041 -0.00120291 -0.0845042 0.01 60 61 0 0 0
8077 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8096 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
8100 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
8110 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8137 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8177 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8193 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8195 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8197 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8198 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8223 0.570211 -0.00099936 -0.0475968 0.01 44 45 0 0 0
8225 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8227 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8239 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
8276 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8279 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
8298 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8308 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8309 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8326 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8336 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8341 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8347 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
8348 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8349 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8393 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
8409 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
8413 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
8416 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8439 0.534249 -0.00110834 -0.0871466 0.01 60 60 -0.0185976 0.0202214 0
8445 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
8448 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
8483 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8484 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8516 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8517 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
8519 0.547911 -0.00106694 -0.058701 0.01 44 44 0 0 0
8526 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8531 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8541 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8556 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8569 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8590 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
8605 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8607 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8610 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8626 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8659 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8697 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
8713 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
8736 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8739 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8742 0.510513 -0.00118026 -0.0900421 0.01 60 61 0 0 0
8745 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8748 0.596964 -0.000918291 -0.0201787 0.01 96 96 0 0 0
8749 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8750 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
8765 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8778 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8783 0.57397 -0.00098797 -0.089474 0.01 60 60 0 0 0
8785 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8793 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8801 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8808 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8813 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8817 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8819 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
8823 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8827 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8828 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8830 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8832 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8855 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8858 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8862 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8885 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8889 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
8916 0.559981 -0.00103036 -0.0475968 0.01 44 45 0 0 0
8919 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
8936 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
8943 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8948 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
8959 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8978 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8979 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9005 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9018 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9036 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9072 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9079 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
9091 0.570211 -0.00099936 -0.0401153 0.01 45 44 0 0 0
9120 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
9129 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
9134 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
9143 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9145 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9147 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
9158 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
9181 0.570211 -0.00099936 -0.0647538 0.01 45 45 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9232 0.57405 -0.000987727 -0.0872824 0.01 60 60 0 0 0
9239 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
9242 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9249 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
9254 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
9269 0.565756 -0.00101286 -0.0854864 0.01 60 59 0 0 0
