max_pf 105 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8787 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8795 0.497719 -0.00121903 -0.0323887 0.01 34 35 0 0 0
8827 0.497719 -0.00121903 -0.0162816 0.01 35 35 0 0 0
8832 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
8835 0.504743 -0.00119775 -0.0213746 0.01 35 35 0 0 0
8851 0.521371 -0.00114736 -0.0398534 0.01 34 37 0 0 0
8853 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
8863 0.504673 -0.00119796 -0.0323887 0.01 33 34 0 0 0
8866 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
8883 0.486968 -0.00125161 -0.0308369 0.01 60 60 0 0 0
8898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8967 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8986 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
9004 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9023 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
9061 0.652924 -0.000748715 -0.0204795 0.01 60 60 0 0 0
9070 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9083 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9091 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
9149 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9169 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
9171 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9181 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
9192 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
9218 0.471708 -0.00129785 -0.0586031 0.01 60 60 0 0 0
9220 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
9272 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
9275 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
9292 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
9307 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
9329 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
9339 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9349 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
9356 0.523321 -0.00114145 -0.0227515 0.01 60 61 0 0 0
9359 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
9396 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
9403 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9414 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9426 0.667736 -0.000703832 -0.00997952 0.01 103 103 0 0 0
9427 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
9433 0.495384 -0.00122611 -0.0308369 0.01 60 61 -0.00290397 0.0027647 0
9441 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9464 0.459997 -0.00133334 -0.0349686 0.01 60 58 0 0 0
9465 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
9469 0.561264 -0.00102647 -0.080035 0.01 60 60 0 0 0
9479 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9499 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9506 0.504673 -0.00119796 -0.018566 0.01 35 37 0 0 0
9509 0.494539 -0.00122867 -0.0668131 0.01 60 62 0 0 0
9556 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
9609 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9616 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
9629 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9632 0.475806 -0.00128544 -0.0762156 0.01 60 59 0 0 0
9638 0.511369 -0.00117767 -0.0323887 0.01 35 35 0 0 0
9667 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
9702 0.485596 -0.00125577 -0.0640258 0.01 60 60 0 0 0
9720 0.492514 -0.00123481 -0.0205509 0.01 60 59 -0.0105779 0.00995871 0
9731 0.503618 -0.00120116 -0.0308369 0.01 60 60 0 0 0
9749 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9753 0.553581 -0.00104975 -0.0640258 0.01 60 61 0 0 0
9770 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
9775 0.532075 -0.00111492 -0.087314 0.01 60 60 0 0 0
9789 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
9825 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
9834 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
9840 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
9847 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
9855 0.489072 -0.00124524 -0.0642283 0.01 60 60 0 0 0
9886 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9902 0.492395 -0.00123517 -0.0323887 0.01 35 35 0.0068214 -0.012348 0
9933 0.504673 -0.00119796 -0.0741995 0.01 60 59 0 0 0
9936 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9972 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9980 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
10025 0.495841 -0.00122472 -0.0668131 0.01 60 60 0 0 0
10032 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10038 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
10062 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
10073 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
10078 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10090 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10101 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
10106 0.462783 -0.0013249 -0.0308369 0.01 60 60 0.0268188 -0.0241853 0
10115 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
10118 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
10144 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
10175 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10191 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10261 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
10262 0.454781 -0.00134915 -0.0914796 0.01 60 59 -0.00912189 0.00785422 0
10283 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10303 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
10313 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
10316 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
10318 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10330 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
10345 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10363 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
10377 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10389 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
10408 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
10427 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
10443 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
10465 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10485 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
10488 0.485559 -0.00125588 -0.111311 0.01 60 60 -0.00486338 0 -0.0258077
10522 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
10530 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
10532 0.679454 -0.000668322 -0.00997952 0.01 105 104 0 0 0
10567 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
10571 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10577 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
10628 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
10638 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10639 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
10642 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10645 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10658 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10732 0.494539 -0.00122867 -0.0668131 0.01 60 61 0 0 0
10773 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10782 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
10783 0.484442 -0.00125927 -0.0445589 0.01 60 60 -0.00097397 0 -0.00498395
10815 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
10833 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10834 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
10843 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
10931 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
10940 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
10942 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
10962 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
10978 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
10991 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10994 0.504673 -0.00119796 -0.0333984 0.01 34 34 0 0 0
11052 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
11059 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11075 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
11088 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11104 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
11109 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
11122 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11163 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
11182 0.504673 -0.00119796 -0.0741995 0.01 60 60 0 0 0
11218 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
11264 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11368 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
11369 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
11394 0.679454 -0.000668322 -0.0161596 0.01 105 105 0 0 0
11436 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
11452 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
11486 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
11491 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11515 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
11520 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11569 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
11588 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11627 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
11672 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
11682 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
11683 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
11712 0.527874 -0.00112765 -0.0801101 0.01 60 60 -0.00269336 0 -0.0160844
11778 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
11785 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
11794 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11814 0.508143 -0.00118745 -0.0323887 0.01 33 34 0 0 0
11833 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11908 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
11924 0.482556 -0.00126498 -0.0349686 0.01 60 60 0 0 0
11930 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11987 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
11992 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
12034 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
12045 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12052 0.48558 -0.00125582 -0.0720577 0.01 60 60 0 0 0
12056 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
12057 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
12059 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
12097 0.504743 -0.00119775 -0.0213746 0.01 35 35 0 0 0
12124 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
12183 0.47094 -0.00130018 -0.0225236 0.01 60 60 0 0 0
12215 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12277 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
12360 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
12370 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
12408 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
12419 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12430 0.501772 -0.00120675 -0.0354062 0.01 60 60 0 0 0
12447 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
12472 0.504673 -0.00119796 -0.0323887 0.01 35 34 0 0 0
12496 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
12511 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
12520 0.671272 -0.000693115 -0.00997952 0.01 104 104 0 0 0
12639 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
12672 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
12710 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
12711 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
12738 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
12746 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
12754 0.501772 -0.00120675 -0.0262909 0.01 60 60 0 0 0
12780 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12783 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
12786 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
12799 0.526856 -0.00113074 -0.0308369 0.01 60 61 0 0 0
12800 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
12813 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
12814 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12817 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
12826 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
12839 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12851 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12949 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
12953 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12964 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12986 0.504673 -0.00119796 -0.0754713 0.01 60 60 0 0 0
12992 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
12996 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
13015 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
13018 0.482556 -0.00126498 -0.0349686 0.01 60 59 0 0 0
13069 0.504673 -0.00119796 -0.0754713 0.01 60 60 0 0 0
13102 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13143 0.495841 -0.00122472 -0.0668131 0.01 60 60 0 0 0
13161 0.489072 -0.00124524 -0.0642283 0.01 60 60 0 0 0
13162 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
13259 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
13271 0.555208 -0.00104482 -0.0584978 0.01 60 63 0 0 0
13282 0.580375 -0.00096856 -0.0454062 0.01 60 60 0 0 0
13292 0.497719 -0.00121903 -0.0329483 0.01 35 35 0 0 0
13302 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
13308 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
13310 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
13350 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
13377 0.671272 -0.000693115 -0.00997952 0.01 104 104 0 0 0
13378 0.468192 -0.00130851 -0.0368903 0.01 35 36 0 0 0
13402 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
13420 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
13443 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
13473 0.467732 -0.0013099 -0.0640258 0.01 60 59 0 0 0
13485 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
13487 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
13523 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
13525 0.504673 -0.00119796 -0.0308369 0.01 60 61 0 0 0
13560 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
13583 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13631 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
13638 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
13686 0.673062 -0.000687691 -0.00997952 0.01 105 105 0 0 0
13715 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
13737 0.556367 -0.00104131 -0.0891641 0.01 60 60 0 0 0
13755 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
13777 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
13780 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13845 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
13862 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
13906 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
13914 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
14047 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
14069 0.504673 -0.00119796 -0.0323887 0.01 33 34 0 0 0
14071 0.545052 -0.0010756 -0.0579978 0.01 60 60 0 0 0
14112 0.494539 -0.00122867 -0.0688739 0.01 60 61 0 0 0
14130 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
14132 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
14135 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
14138 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
14151 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
14153 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
14182 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
14291 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
14355 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
14366 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
14376 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
14398 0.527874 -0.00112765 -0.0547339 0.01 60 62 0 0 0
14402 0.503399 -0.00120182 -0.0323887 0.01 35 35 0 0 0
14434 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
14439 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
14487 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
14568 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
14574 0.679454 -0.000668322 -0.00997952 0.01 105 105 0 0 0
14678 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14693 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
14701 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
14753 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
14775 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
14835 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
14863 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
14865 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
14926 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
14970 0.488653 -0.00124651 -0.0368903 0.01 35 35 0 0 0
14985 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
15067 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
15093 0.521114 -0.00114814 -0.0323887 0.01 35 35 0 0 0
15103 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
15113 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
15170 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
15174 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
15208 0.679454 -0.000668322 -0.00997952 0.01 105 104 0 0 0
15213 0.486968 -0.00125161 -0.0308369 0.01 60 60 0 0 0
15234 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
15258 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
15263 0.507695 -0.0011888 -0.0262909 0.01 60 60 0 0 0
15285 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
15299 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
15312 0.504673 -0.00119796 -0.0350062 0.01 34 34 0 0 0
15376 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
15423 0.46191 -0.00132755 -0.0640258 0.01 60 60 0 0 0
15445 0.532861 -0.00111254 -0.0614459 0.01 60 61 0 0 0
15459 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
15479 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
15491 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
15554 0.672404 -0.000689686 -0.00997952 0.01 103 103 0 0 0
15559 0.574831 -0.000985361 -0.0561064 0.01 60 61 0 0 0
15582 0.511874 -0.00117614 -0.0695685 0.01 60 61 0 0 0
15607 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
15618 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
15619 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
15624 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
15625 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
15626 0.504673 -0.00119796 -0.0333984 0.01 35 36 0 0 0
15684 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
15724 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
15741 0.652924 -0.000748715 -0.0204795 0.01 60 60 0 0 0
15753 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
15800 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
15807 0.546293 -0.00107184 -0.0498826 0.01 60 60 0 0 0
15818 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
15874 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
15878 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
15935 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
15945 0.504673 -0.00119796 -0.0350062 0.01 35 35 0 0 0
15963 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
15972 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
16010 0.580375 -0.00096856 -0.0454062 0.01 60 61 0.000211209 -0.000264883 0
16044 0.679454 -0.000668322 -0.00997952 0.01 103 103 0 0 0
16077 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
16108 0.580375 -0.00096856 -0.0454062 0.01 60 60 0 0 0
16133 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
16161 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16179 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
16215 0.459969 -0.00133343 -0.0444026 0.01 60 61 0 0 0
16247 0.47717 -0.0012813 -0.0668131 0.01 60 60 0 0 0
16262 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
16285 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
16297 0.68062 -0.000664788 -0.00997952 0.01 103 103 0 0 0
16313 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
16350 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
16371 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
16376 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
16409 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
16425 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
16458 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
16463 0.507695 -0.0011888 -0.0262909 0.01 60 60 0 0 0
16509 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
16531 0.504673 -0.00119796 -0.033833 0.01 35 35 0 0 0
16539 0.504673 -0.00119796 -0.0350062 0.01 34 34 0 0 0
16581 0.488653 -0.00124651 -0.0368903 0.01 35 36 0 0 0
16594 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
16620 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
16685 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16773 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
16778 0.671272 -0.000693115 -0.00997952 0.01 104 104 0 0 0
16803 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16805 0.679454 -0.000668322 -0.00997952 0.01 104 104 0 0 0
16810 0.489094 -0.00124517 -0.0624421 0.01 60 61 0 0 0
16867 0.47717 -0.0012813 -0.0668131 0.01 60 61 0.0181945 -0.0173693 0
16875 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16885 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16907 0.494545 -0.00122865 -0.081157 0.01 60 61 0 0 0
16914 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16930 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16935 0.555208 -0.00104482 -0.0584978 0.01 60 60 0 0 0
16936 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
16951 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
16958 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
16959 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
16990 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17057 0.501772 -0.00120675 -0.0354062 0.01 60 59 0 0 0
17070 0.676479 -0.000677337 -0.0204795 0.01 60 60 -0.0144776 0.023555 0
17077 0.501772 -0.00120675 -0.0354062 0.01 60 60 0 0 0
17157 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17158 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
17160 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
17176 0.504673 -0.00119796 -0.0323887 0.01 33 34 0 0 0
17243 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
17258 0.495841 -0.00122472 -0.0668131 0.01 60 60 0 0 0
17295 0.679454 -0.000668322 -0.00997952 0.01 104 103 0 0 0
