max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1530 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
1538 0.562447 -0.00102289 -0.078671 0.01 53 55 0 0 0
1540 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1541 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1544 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1545 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
1548 0.59204 -0.000933211 -0.0254971 0.01 60 60 0 0 0
1555 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
1564 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1574 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1577 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1585 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1591 0.59707 -0.000917971 -0.0433001 0.01 66 66 0 0 0
1605 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
1609 0.562447 -0.00102289 -0.0807587 0.01 60 60 0 0 0
1611 0.59204 -0.000933211 -0.0254971 0.01 60 60 0 0 0
1612 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1613 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
1614 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1620 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
1622 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1626 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1635 0.585177 -0.000954011 -0.0624282 0.01 66 66 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1643 0.548902 -0.00106393 -0.0359862 0.01 68 67 0 0 0
1647 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1649 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1650 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1660 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1673 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1677 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1679 0.604311 -0.000896029 -0.0657693 0.01 54 54 0 0 0
1685 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1695 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
1709 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1713 0.611845 -0.000873196 -0.033085 0.01 60 60 0 0 0
1719 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1722 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1729 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1730 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
1734 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1735 0.57981 -0.000970274 -0.0551247 0.01 54 54 0 0 0
1737 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
1741 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
1742 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
1743 0.548731 -0.00106445 -0.0305417 0.01 67 66 0 0 0
1747 0.574015 -0.000987835 -0.0541464 0.01 66 66 0 0 0
1754 0.59707 -0.000917971 -0.0459622 0.01 66 66 0 0 0
1758 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
1761 0.586821 -0.000949027 -0.00186094 0.01 66 65 0.013862 -0.0164348 0
1766 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
1772 0.585693 -0.000952446 -0.0775268 0.01 67 66 0 0 0
1773 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1776 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
1779 0.609681 -0.000879754 -0.030544 0.01 60 60 0 0 0
1781 0.567402 -0.00100787 -0.078671 0.01 54 54 0 0 0
1785 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
1786 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
1787 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1789 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
1791 0.548902 -0.00106393 -0.0511932 0.01 66 66 0 0 0
1796 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1802 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1803 0.599153 -0.000911657 -0.0053603 0.01 66 66 0 0 0
1804 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
1805 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1816 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1822 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1830 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
1831 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1833 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
1839 0.594337 -0.000926251 -0.0661482 0.01 60 59 0 0 0
1846 0.548731 -0.00106445 -0.0305417 0.01 66 66 0 0 0
1856 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1863 0.603256 -0.000899224 -0.0605724 0.01 66 66 0 0 0
1867 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
1872 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
1874 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1875 0.587691 -0.000946392 -0.0624368 0.01 66 66 0 0 0
1876 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1879 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1884 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1886 0.663127 -0.000717798 -0.0770195 0.01 53 53 0 0 0
1891 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
1900 0.606956 -0.000888012 -0.0619099 0.01 60 60 0 0 0
1903 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1904 0.597879 -0.000915518 -0.0461651 0.01 60 60 0 0 0
1908 0.59707 -0.000917971 -0.0433001 0.01 66 66 0 0 0
1910 0.574082 -0.00098763 -0.0595731 0.01 54 54 0 0 0
1913 0.548902 -0.00106393 -0.0272662 0.01 68 67 0.00779337 0 0.00872003
1918 0.614159 -0.000866185 -0.0575939 0.01 54 55 0 0 0
1919 0.562447 -0.00102289 -0.0728495 0.01 54 54 0 0 0.00582143
1930 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
1932 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
1933 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1935 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
1936 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
1941 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
1942 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
1947 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1948 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1950 0.606135 -0.000890499 -0.0684073 0.01 66 66 0 0 0
1951 0.630583 -0.000816415 -0.0770195 0.01 53 53 0 0 0
1957 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1960 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
1966 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
1967 0.548902 -0.00106393 -0.0272662 0.01 67 67 0 0 0
1968 0.579883 -0.000970051 -0.0335628 0.01 66 66 0 0 0
1971 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
1972 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1973 0.572775 -0.000991592 -0.0359862 0.01 66 66 0 0 0
1980 0.603256 -0.000899224 -0.00186094 0.01 66 66 0 0 0
1990 0.569759 -0.00100073 -0.0624282 0.01 54 54 0 0 0
1994 0.548731 -0.00106445 -0.0305417 0.01 66 66 0 0 0
1997 0.574082 -0.00098763 -0.0430247 0.01 54 54 0 0 0
1998 0.579883 -0.000970051 -0.0335628 0.01 66 66 0 0 0
2005 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2010 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
2014 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2018 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
2021 0.562447 -0.00102289 -0.078671 0.01 54 55 0 0 0
2026 0.603776 -0.000897648 -0.0551247 0.01 53 53 0 0 0
2031 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2033 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2034 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2038 0.548902 -0.00106393 -0.0489729 0.01 66 67 0 0 0
2045 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
2048 0.59707 -0.000917971 -0.0433001 0.01 66 66 0 0 0
2050 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2055 0.557372 -0.00103827 -0.0691089 0.01 60 60 0 0 0
2056 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
2063 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2068 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
2070 0.606765 -0.000888591 -0.0474867 0.01 54 54 0 0 0
2072 0.575253 -0.00098408 -0.0501952 0.01 53 53 0.0128868 -0.0185336 0.00414553
2077 0.58217 -0.000963123 -0.0676546 0.01 53 54 0 0 0
2079 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
2084 0.587032 -0.000948388 -0.0815599 0.01 66 65 0 0 0
2089 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
2095 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2096 0.625875 -0.000830682 -0.0739642 0.01 54 54 0 0 0
2100 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2111 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2119 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2122 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2124 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2125 0.603256 -0.000899224 -0.0322359 0.01 66 66 0 0 0
2131 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2132 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2138 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
2141 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
2142 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2146 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
2147 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2152 0.599153 -0.000911657 -0.0345381 0.01 60 60 0 0 0
2153 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2155 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
2156 0.558222 -0.00103569 -0.0336497 0.01 66 66 0 0 0
2157 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
2160 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
2163 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2165 0.58217 -0.000963123 -0.0676546 0.01 54 54 0 0 0
2170 0.594337 -0.000926251 -0.0882668 0.01 60 60 0 0 0
2184 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
2186 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
2189 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2193 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2194 0.569572 -0.0010013 -0.0798521 0.01 54 54 0 0 0
2196 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2204 0.578805 -0.000973318 -0.0634509 0.01 60 62 0 0 0
2207 0.578478 -0.000974309 -0.0567023 0.01 54 54 0 0 0
2211 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
2212 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2214 0.548902 -0.00106393 -0.0502884 0.01 67 67 0 0 0
2216 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2222 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2224 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2230 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2233 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2238 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2250 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2255 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2256 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
2259 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2268 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
2271 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2278 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2282 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
2285 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2286 0.606535 -0.000889288 -0.00723015 0.01 67 66 0 0 0
2294 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
2298 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2306 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
2309 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2310 0.604328 -0.000895975 -0.0515407 0.01 60 61 0 0 0
2322 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
2327 0.574082 -0.00098763 -0.0708003 0.01 54 54 0 0 0
2329 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
2330 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
2338 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2342 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2350 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2358 0.548902 -0.00106393 -0.0359862 0.01 68 67 0 0 0
2363 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
2367 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2368 0.611122 -0.000875386 -0.0700341 0.01 53 55 0 0 0
2379 0.614159 -0.000866185 -0.0575939 0.01 54 55 0 0 0
2382 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2383 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2391 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
2393 0.622532 -0.000840813 -0.0541847 0.01 66 66 0 0 0
2397 0.574082 -0.00098763 -0.0708003 0.01 54 54 0 0 0
2398 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2401 0.577728 -0.000976582 -0.0541464 0.01 66 66 0 0 0
2415 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2417 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
2420 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
2426 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2433 0.571351 -0.000995907 -0.0779665 0.01 60 60 0 0 0
2444 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2453 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2456 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2458 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2460 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
2461 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2483 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
2485 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2487 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2489 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
2492 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2493 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2496 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
2499 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
2505 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2512 0.59707 -0.000917971 -0.0459622 0.01 66 65 0 0 0
2514 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
2519 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2520 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2522 0.548731 -0.00106445 -0.0359862 0.01 66 66 0 0 0
2524 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
2527 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2531 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2535 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2537 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2538 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2541 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
2555 0.571365 -0.000995864 -0.0578402 0.01 66 65 0.00430429 0 0.00792908
2557 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2569 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2570 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2580 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2583 0.621507 -0.000843918 -0.0500795 0.01 66 66 0 0 0
2586 0.574082 -0.00098763 -0.0218095 0.01 54 54 0 0 0
2588 0.548902 -0.00106393 -0.0291704 0.01 66 66 0 0 0
2589 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2590 0.548902 -0.00106393 -0.0296436 0.01 67 67 0 0 0
2591 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2601 0.599174 -0.000911593 -0.0446374 0.01 60 59 0 0 0
2608 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2611 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2612 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2618 0.618828 -0.000852038 -0.0408935 0.01 54 54 0 0 0
2621 0.596627 -0.000919314 -0.0500795 0.01 66 66 0 0 0
2628 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2633 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2634 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
2637 0.548731 -0.00106445 -0.0305417 0.01 66 66 -0.00109255 0 -0.00145817
2644 0.605765 -0.000891621 -0.0699587 0.01 66 64 0 0 0
2648 0.594369 -0.000926155 -0.0320825 0.01 66 66 0 0 0
2649 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2651 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
2655 0.574082 -0.00098763 -0.0708003 0.01 54 54 0 0 -0.0112272
2657 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
2658 0.609681 -0.000879754 -0.037476 0.01 60 61 0 0 0
2659 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
2662 0.59707 -0.000917971 -0.0433001 0.01 66 66 0 0 0
2667 0.548731 -0.00106445 -0.0305417 0.01 66 66 0 0 0
2677 0.572775 -0.000991592 -0.0359862 0.01 66 66 0 0 0
2678 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2681 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2684 0.579883 -0.000970051 -0.0712128 0.01 66 66 0 0 0
2696 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2698 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
2720 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
2731 0.571351 -0.000995907 -0.0761548 0.01 60 61 0 0 0
2735 0.596366 -0.000920104 -0.0676546 0.01 54 54 0 0 0
2738 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2741 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2744 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
2758 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2765 0.605765 -0.000891621 -0.0699587 0.01 66 66 0 0 0
2774 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2777 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2780 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
2797 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
2799 0.602333 -0.000902022 -0.0733263 0.01 60 58 0 0 0
2801 0.548902 -0.00106393 -0.0359862 0.01 66 66 0 0 0
2802 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
2805 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
2806 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2808 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2811 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
2812 0.579883 -0.000970051 -0.0541464 0.01 66 66 0 0 0
2813 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2820 0.562447 -0.00102289 -0.078671 0.01 53 55 0 0 0
2824 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2827 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2835 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
2841 0.548902 -0.00106393 -0.0272662 0.01 68 68 0 0 0
2842 0.578997 -0.000972735 -0.0676546 0.01 53 54 0 0 0
2845 0.606135 -0.000890499 -0.0684073 0.01 66 66 0 0 0
2846 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
2851 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
2856 0.548902 -0.00106393 -0.0359862 0.01 66 67 0 0 0
2857 0.532352 -0.00111408 -0.0290835 0.01 66 66 0.0153395 -0.0163788 0
2859 0.585985 -0.000951561 -0.0658814 0.01 60 61 0 0 0
2860 0.548731 -0.00106445 -0.0359862 0.01 66 66 0 0 0
2861 0.574082 -0.00098763 -0.0283449 0.01 54 54 0 0 0
2863 0.548902 -0.00106393 -0.0489729 0.01 67 67 0 0 0
2867 0.605765 -0.000891621 -0.0699587 0.01 66 67 0 0 0
2869 0.548902 -0.00106393 -0.0336497 0.01 66 66 0 0 0
2872 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2874 0.606535 -0.000889288 -0.00723015 0.01 66 66 0 0 0
2875 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
2879 0.580804 -0.000967259 -0.0676546 0.01 54 55 0 0 0
2881 0.608188 -0.000884279 -0.0657693 0.01 54 55 0 0 0
2884 0.622532 -0.000840813 -0.0541847 0.01 66 66 0 0 0
2894 0.578997 -0.000972735 -0.0551247 0.01 54 54 0 0 0
2903 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
2904 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
2909 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2917 0.589459 -0.000941033 -0.0614681 0.01 60 61 0 0 0
2920 0.593787 -0.000927918 -0.0379475 0.01 54 54 0 0 0
2931 0.601873 -0.000903414 -0.054988 0.01 60 60 -0.00912006 0.0121913 0
2933 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
2935 0.594392 -0.000926084 -0.0525693 0.01 60 60 0 0 0
2942 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
2950 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2953 0.594813 -0.000924808 -0.0733263 0.01 54 56 0 0 0
2961 0.572407 -0.000992707 -0.0568896 0.01 60 60 0.00290096 0 0.0198604
2962 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2966 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
2967 0.595687 -0.000922162 -0.0657693 0.01 60 59 0 0 0
2969 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2970 0.606535 -0.000889288 -0.00723015 0.01 67 67 0 0 0
2973 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2975 0.578997 -0.000972735 -0.0676546 0.01 54 55 0 0 0
2976 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2985 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2989 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2992 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
2994 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
3000 0.575253 -0.00098408 -0.0501952 0.01 53 53 0 0 0
3002 0.605765 -0.000891621 -0.0699587 0.01 67 67 0 0 0
3006 0.608188 -0.000884279 -0.0657693 0.01 54 54 0 0 0
3007 0.59707 -0.000917971 -0.0433001 0.01 66 65 0.00427556 0 0.0082406
3010 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
3014 0.569619 -0.00100116 -0.0624282 0.01 66 66 0 0 0
3020 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
3022 0.520183 -0.00115096 -0.106759 0.01 60 60 -0.00424871 0 -0.0250788
3023 0.583462 -0.000959207 -0.0624282 0.01 66 66 0 0 0
3024 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3045 0.542756 -0.00108256 -0.0359862 0.01 66 66 0.0055843 -0.00614625 0
3046 0.562447 -0.00102289 -0.078671 0.01 54 54 0 0 0
3063 0.59707 -0.000917971 -0.0609912 0.01 60 60 0 0 0
3065 0.635771 -0.000800694 -0.0579377 0.01 60 59 0 0 0
3073 0.548902 -0.00106393 -0.0418061 0.01 67 67 0.00617465 0 0.00716683
3083 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3084 0.606535 -0.000889288 -0.0248679 0.01 67 67 0 0 0
3085 0.578997 -0.000972735 -0.0676546 0.01 54 54 0 0 0
3088 0.618281 -0.000853694 -0.071915 0.01 60 60 0 0 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3096 0.562447 -0.00102289 -0.078671 0.01 52 53 0 0 0
3100 0.548902 -0.00106393 -0.0359862 0.01 67 67 0 0 0
3101 0.622532 -0.000840813 -0.0541847 0.01 66 66 0 0 0
3109 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
3111 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
3115 0.626547 -0.000828645 -0.0193039 0.01 60 60 0 0 0
3117 0.615086 -0.000863377 -0.0186463 0.01 60 60 0 0 0
3118 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
3120 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3122 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3124 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3132 0.557961 -0.00103648 -0.0712832 0.01 53 54 0 0 0
3133 0.593787 -0.000927918 -0.0543408 0.01 54 54 0 0 0
