max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1666 0.60099 -0.000906091 -0.0242978 0.01 56 56 0 0 0
1667 0.591183 -0.000935808 -0.0379843 0.01 56 56 0 0 0
1669 0.604712 -0.000894812 -0.0645519 0.01 56 57 0 0 0
1670 0.64536 -0.000771635 -0.0390065 0.01 63 63 0 0 0
1671 0.627824 -0.000824774 -0.0358737 0.01 56 56 0 0 0
1674 0.591183 -0.000935808 -0.0420188 0.01 57 57 0 0 0
1676 0.638718 -0.000791763 -0.0619089 0.01 65 65 0 0 0
1678 0.612717 -0.000870555 -0.0226799 0.01 63 63 0 0 0
1679 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
1680 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1681 0.613868 -0.000867068 -0.0638419 0.01 55 55 0 0 0
1683 0.651834 -0.000752019 -0.0605371 0.01 55 55 0 0 0
1684 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1686 0.615632 -0.00086172 -0.0587049 0.01 57 57 0 0 0
1687 0.595475 -0.000922802 -0.00581634 0.01 56 56 0 0 0
1688 0.591183 -0.000935808 -0.0379843 0.01 57 57 0 0 0
1689 0.594374 -0.000926139 -0.0355906 0.01 63 63 0 0 0
1690 0.578597 -0.000973949 -0.0566845 0.01 65 65 0 0 0
1691 0.653677 -0.000746432 -0.0198726 0.01 64 64 0 0 0
1693 0.591903 -0.000933626 -0.027821 0.01 64 65 0 0 0
1695 0.624372 -0.000835236 -0.0483537 0.01 60 59 0 0 0
1697 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1699 0.623455 -0.000838014 -0.0633198 0.01 57 57 0 0 0
1701 0.641456 -0.000783466 -0.101664 0.01 57 57 0 0 0
1703 0.606947 -0.00088804 -0.00472037 0.01 64 64 0 0 0
1707 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1709 0.591183 -0.000935808 -0.0457949 0.01 55 55 -2.55406e-05 0 -0.00781059
1710 0.645425 -0.00077144 -0.0943415 0.01 56 57 0 0 0
1712 0.614615 -0.000864802 -0.027821 0.01 64 64 0 0 0
1713 0.604135 -0.00089656 -0.0311095 0.01 56 55 0 0 0
1714 0.619343 -0.000850476 -0.0869819 0.01 56 56 0 0 0
1716 0.633177 -0.000808555 -0.037843 0.01 60 60 0 0 0
1717 0.57195 -0.000994091 -0.0375681 0.01 63 63 0 0 0
1718 0.601084 -0.000905808 -0.0257028 0.01 63 62 0 0 0
1721 0.658636 -0.000731406 -0.0454188 0.01 64 63 0 0 0
1722 0.578597 -0.000973949 -0.0169418 0.01 57 57 0 0 0
1726 0.606843 -0.000888354 -0.0379843 0.01 64 64 0 0 0
1729 0.648317 -0.000762674 -0.0424463 0.01 64 63 0 0 0
1730 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
1732 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
1733 0.612717 -0.000870555 -0.027821 0.01 63 63 0 0 0
1736 0.646867 -0.000767069 -0.0648483 0.01 55 55 0 0 0
1739 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
1740 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1742 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
1746 0.641456 -0.000783466 -0.101664 0.01 57 57 0 0 0
1747 0.649843 -0.000758053 -0.0546204 0.01 57 57 0 0 0
1748 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1749 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1750 0.615737 -0.000861402 -0.0815116 0.01 57 56 0 0 0
1753 0.615632 -0.00086172 -0.0587049 0.01 56 57 0 0 0
1756 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
1757 0.577171 -0.000978268 -0.0379843 0.01 63 63 0 0 0
1759 0.632707 -0.000809977 -0.108248 0.01 60 60 0 0 0
1760 0.619343 -0.000850476 -0.0753484 0.01 55 55 0 0 0
1761 0.612717 -0.000870555 -0.027821 0.01 64 65 0 0 0
1762 0.573779 -0.00098855 -0.0379843 0.01 63 63 0 0 0
1763 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
1765 0.609676 -0.00087977 -0.0815116 0.01 55 55 0 0 0
1766 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
1767 0.623455 -0.000838014 -0.0633198 0.01 57 57 0 0 0
1772 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
1774 0.591903 -0.000933626 -0.027076 0.01 63 64 0 0 0
1775 0.616937 -0.000857767 -0.0311095 0.01 57 57 0 0 0
1776 0.586696 -0.000949406 -0.0311095 0.01 55 56 0 0 0
1777 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1778 0.595381 -0.000923089 -0.0390065 0.01 64 64 0.0233642 -0.03126 0
1781 0.630706 -0.000816042 -0.0583782 0.01 56 56 0 0 0
1783 0.615632 -0.00086172 -0.0587049 0.01 57 57 0 0 0
1784 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1785 0.597738 -0.000915946 -0.027821 0.01 65 65 0 0 0
1786 0.628604 -0.000822412 -0.0390065 0.01 64 64 -0.00139824 0.00196338 0
1787 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1788 0.614186 -0.000866104 -0.0622157 0.01 55 55 0 0 0
1792 0.616772 -0.000858266 -0.0659792 0.01 57 57 0 0 0
1794 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
1795 0.632752 -0.000809843 -0.0320813 0.01 65 65 0 0 0
1796 0.590178 -0.000938853 -0.0645519 0.01 56 56 0 0 0
1798 0.632705 -0.000809984 -0.0583782 0.01 57 57 0 0 0
1799 0.628524 -0.000822656 -0.0583782 0.01 56 56 0 0 0
1801 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1802 0.621013 -0.000845415 -0.0524787 0.01 57 57 0 0 0
1805 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
1806 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1807 0.596964 -0.00091829 -0.0379843 0.01 60 59 0 0 0
1811 0.561553 -0.0010256 -0.0262227 0.01 57 57 0 0 0
1812 0.617851 -0.000854996 -0.0823703 0.01 57 57 0 0 0
1815 0.620549 -0.000846821 -0.0406628 0.01 63 63 0 0 0
1816 0.564943 -0.00101532 -0.0418702 0.01 63 63 0 0 0
1817 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
1819 0.624843 -0.000833811 -0.108248 0.01 56 56 0 0 0
1820 0.542692 -0.00108275 -0.0379843 0.01 57 56 0 0 0
1821 0.614322 -0.00086569 -0.0583782 0.01 57 57 0 0 0
1824 0.601084 -0.000905808 -0.0379843 0.01 57 58 0 0 0
1825 0.651251 -0.000753784 -0.0740408 0.01 57 56 0 0 0
1826 0.65741 -0.000735121 -0.0180906 0.01 64 65 0 0 0
1827 0.62855 -0.000822576 -0.0357196 0.01 64 65 0 0 0
1828 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1830 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1832 0.618033 -0.000854445 -0.0406628 0.01 63 63 0 0 0
1834 0.60555 -0.000892273 -0.0551277 0.01 60 60 0 0 0
1835 0.591222 -0.000935689 -0.027821 0.01 63 63 0 0 0
1836 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
1837 0.601084 -0.000905808 -0.041546 0.01 64 64 0 0 0
1838 0.651251 -0.000753784 -0.0327306 0.01 56 55 0 0 0
1839 0.642206 -0.000781195 -0.000913649 0.01 64 64 0 0 0
1840 0.614322 -0.00086569 -0.0583782 0.01 56 56 0 0 0
1841 0.629072 -0.000820993 -0.0241631 0.01 63 63 0 0 0
1842 0.623455 -0.000838014 -0.0753484 0.01 57 56 0 0 0
1844 0.601084 -0.000905808 -0.00581634 0.01 60 59 0 0 0
1845 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1847 0.55635 -0.00104136 -0.0537699 0.01 64 64 0 0 0
1849 0.631689 -0.000813064 -0.0077089 0.01 65 65 0 0 0
1850 0.601084 -0.000905808 -0.041546 0.01 65 64 0 0 0
1851 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
1853 0.636696 -0.000797891 -0.0457757 0.01 56 56 0 0 0
1854 0.642206 -0.000781195 -0.0241631 0.01 64 64 0 0 0
1855 0.628853 -0.000821658 -0.064628 0.01 55 55 -7.01845e-06 0 -0.00241235
1856 0.616847 -0.00085804 -0.069358 0.01 60 60 0 0 0
1857 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
1859 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
1860 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
1861 0.649787 -0.000758222 -0.0696371 0.01 65 65 0 0 0
1864 0.641456 -0.000783466 -0.0908979 0.01 56 56 0 0 0
1865 0.642206 -0.000781195 -0.000913649 0.01 64 64 0 0 0
1867 0.615737 -0.000861402 -0.0815116 0.01 55 55 0 0 0
1868 0.599165 -0.000911621 -0.0277411 0.01 56 56 0 0 0
1869 0.612717 -0.000870555 -0.0226799 0.01 63 63 0 0 0
1871 0.610175 -0.000878257 -0.041546 0.01 63 63 0 0 0
1874 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1875 0.62241 -0.000841182 -0.0171543 0.01 63 63 0 0 0
1876 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
1877 0.651251 -0.000753784 -0.0676825 0.01 56 56 0 0 0
1878 0.609518 -0.000880247 -0.0583782 0.01 60 60 0 0 0
1879 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
1882 0.624843 -0.000833811 -0.108248 0.01 57 57 0 0 0
1883 0.578597 -0.000973949 -0.0396593 0.01 65 65 0 0 0
1884 0.585681 -0.000952482 -0.027821 0.01 64 64 0.00663429 -0.00820476 0
1885 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1886 0.632705 -0.000809984 -0.0638419 0.01 55 55 0 0 0
1887 0.603295 -0.000899105 -0.0286211 0.01 57 57 0 0 0
1890 0.62705 -0.000827121 -0.0703035 0.01 56 56 0 0 0
1891 0.641456 -0.000783466 -0.0605543 0.01 56 56 0 0 0
1892 0.604135 -0.00089656 -0.0311095 0.01 57 57 0 0 0
1894 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
1895 0.641456 -0.000783466 -0.101664 0.01 57 57 0 0 0
1896 0.631064 -0.000814958 -0.0222097 0.01 65 65 0 0 0
1898 0.628524 -0.000822656 -0.0583782 0.01 56 56 0 0 0
1902 0.626641 -0.000828362 -0.0356735 0.01 64 64 0 0 0
1903 0.639263 -0.000790113 -0.0033662 0.01 64 64 0 0 0
1904 0.649787 -0.000758222 -0.0696371 0.01 64 64 0 0 0
1908 0.591903 -0.000933626 -0.027076 0.01 64 64 0 0 0
1909 0.564943 -0.00101532 -0.05374 0.01 63 64 0 0 0
1912 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1914 0.63128 -0.000814304 -0.0583782 0.01 57 57 0 0 0
1916 0.653677 -0.000746432 -0.0163644 0.01 64 64 0 0 0
1917 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1919 0.578597 -0.000973949 -0.0169418 0.01 57 57 0 0 0
1920 0.626725 -0.000828106 -0.00404118 0.01 63 63 0 0 0
1921 0.590057 -0.00093922 -0.0320542 0.01 56 56 0 0 0
1923 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1926 0.591222 -0.000935689 -0.027821 0.01 63 63 0 0 0
1927 0.615608 -0.000861794 -0.026799 0.01 57 57 0 0 0
1928 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
1929 0.653236 -0.000747769 -0.0638419 0.01 57 57 0 0 0
1930 0.612717 -0.000870555 -0.027821 0.01 64 64 0 0 0
1931 0.649787 -0.000758222 -0.0696371 0.01 64 65 0 0 0
1933 0.581846 -0.000964102 -0.05374 0.01 63 63 0 0 0
1934 0.594374 -0.000926139 -0.027821 0.01 64 64 0 0 0
1936 0.578597 -0.000973949 -0.0379843 0.01 60 61 0 0 0
1938 0.581846 -0.000964102 -0.0698273 0.01 63 62 0 0 0
1939 0.643954 -0.000775897 -0.00114156 0.01 64 64 0 0 0
1940 0.573779 -0.00098855 -0.0379843 0.01 63 63 0 0 0
1941 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1943 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
1944 0.61455 -0.000864999 -0.0428002 0.01 56 56 0 0 0
1946 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
1947 0.631064 -0.000814958 -0.0222097 0.01 65 65 0 0 0
1948 0.577171 -0.000978268 -0.0379843 0.01 63 63 0 0 0
1953 0.604135 -0.00089656 -0.0311095 0.01 55 55 0 0 0
1954 0.581846 -0.000964102 -0.0508093 0.01 65 65 0 0 0
1955 0.555717 -0.00104328 -0.0527686 0.01 64 65 0 0 0
1957 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1958 0.561553 -0.0010256 -0.0262227 0.01 57 57 0 0 0
1959 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
1960 0.601084 -0.000905808 -0.041546 0.01 64 65 0 0 0
1961 0.610064 -0.000878593 -0.0438489 0.01 56 56 0 0 0
1962 0.632255 -0.000811347 -0.0677656 0.01 56 55 0 0 0
1963 0.576846 -0.000979255 -0.027821 0.01 65 64 0 0 0
1966 0.631689 -0.000813064 -0.0077089 0.01 65 65 0 0 0
1967 0.542668 -0.00108282 -0.0298046 0.01 57 57 0 0 0
1968 0.578597 -0.000973949 -0.0379843 0.01 57 57 0 0 0
1970 0.577197 -0.00097819 -0.0116917 0.01 65 64 0 0 0
1971 0.626641 -0.000828362 -0.0390065 0.01 64 63 0 0 0
1972 0.649022 -0.000760541 -0.11179 0.01 57 57 0 0 0
1974 0.601084 -0.000905808 -0.041546 0.01 64 65 0 0 0
1975 0.60457 -0.000895241 -0.0494447 0.01 63 63 0 0 0
1976 0.578597 -0.000973949 -0.0379843 0.01 65 65 0 0 0
1981 0.597989 -0.000915185 -0.0565642 0.01 60 60 0 0 0
1982 0.591903 -0.000933626 -0.0397745 0.01 65 65 0 0 0
1984 0.604135 -0.00089656 -0.0286844 0.01 56 55 7.82311e-06 0 0.00242509
1987 0.57424 -0.00098715 -0.05374 0.01 60 59 0 0 0
1988 0.578597 -0.000973949 -0.0379843 0.01 57 57 0 0 0
1989 0.632705 -0.000809984 -0.0640669 0.01 57 57 0 0 0
1990 0.614615 -0.000864802 -0.027821 0.01 64 64 0 0 0
1991 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1992 0.612717 -0.000870555 -0.0226799 0.01 63 63 0 0 0
1993 0.61673 -0.000858393 -0.0583782 0.01 55 55 0 0 0
1995 0.614186 -0.000866104 -0.0622157 0.01 55 55 0 0 0
1996 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
1997 0.577197 -0.00097819 -0.0116917 0.01 64 64 0 0 0
1998 0.591903 -0.000933626 -0.027821 0.01 65 63 0 0 0
1999 0.612717 -0.000870555 -0.027821 0.01 64 64 0 0 0
2000 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
2001 0.581846 -0.000964102 -0.0508093 0.01 65 64 0 0 0
2002 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
2004 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
2005 0.616847 -0.00085804 -0.0583949 0.01 64 64 0 0 0
2006 0.578597 -0.000973949 -0.0379843 0.01 57 57 0 0 0
2009 0.601084 -0.000905808 -0.0379843 0.01 57 57 0 0 0
2010 0.612878 -0.000870066 -0.0725234 0.01 55 56 0 0 0
2014 0.605734 -0.000891714 -0.080351 0.01 56 56 0 0 0
2016 0.626641 -0.000828362 -0.0390065 0.01 64 64 0 0 0
2017 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2018 0.634523 -0.000804477 -0.0626562 0.01 56 56 0 0 0
2019 0.63579 -0.000800637 -0.039444 0.01 55 55 0 0 0
2021 0.60038 -0.00090794 -0.0379843 0.01 55 55 0 0 0
2024 0.672205 -0.000690287 -0.0624671 0.01 56 56 0 0 0
2026 0.623455 -0.000838014 -0.0753484 0.01 57 57 0 0 0
2027 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
2029 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
2034 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2037 0.631064 -0.000814958 -0.0222097 0.01 65 65 0 0 0
2038 0.590057 -0.00093922 -0.0320542 0.01 56 56 0 0 0
2039 0.604135 -0.00089656 -0.0311095 0.01 57 57 0 0 0
2041 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
2042 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
2043 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
2044 0.601084 -0.000905808 -0.023358 0.01 63 63 0 0 0
2048 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
2049 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
2053 0.625799 -0.000830913 -0.0303318 0.01 64 64 0 0 0
2054 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
2055 0.626415 -0.000829044 -0.0320813 0.01 63 63 0 0 0
2056 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
2057 0.612878 -0.000870066 -0.0725234 0.01 55 55 0 0 0
2058 0.625744 -0.000831078 -0.0966658 0.01 57 56 0 0 0
2060 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
2064 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
2065 0.619343 -0.000850476 -0.0869819 0.01 56 56 0 0 0
2066 0.639123 -0.000790537 -0.0908979 0.01 55 55 0 0 0
2068 0.614213 -0.000866021 -0.0286211 0.01 63 63 0 0 0
2070 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
2073 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2074 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
2076 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
2077 0.64417 -0.000775243 -0.0406628 0.01 64 64 -0.00554769 0.00809699 0
2078 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
2079 0.659249 -0.00072955 -0.0533211 0.01 63 64 0 0 0
2081 0.561553 -0.0010256 -0.0262227 0.01 57 57 0 0 0
2082 0.628524 -0.000822656 -0.0583782 0.01 55 55 0 0 0
2083 0.604135 -0.00089656 -0.0311095 0.01 56 56 0 0 0
2087 0.62855 -0.000822576 -0.0357196 0.01 65 65 0 0 0
2088 0.588536 -0.000943831 -0.0288235 0.01 64 64 0 0 0
2089 0.639779 -0.000788547 -0.0320311 0.01 63 63 0 0 0
2090 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
2092 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2093 0.621476 -0.000844012 -0.06263 0.01 63 64 0 0 0
2094 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
2096 0.624624 -0.000834473 -0.0493603 0.01 60 59 0 0 0
2097 0.616847 -0.00085804 -0.069358 0.01 63 63 0 0 0
2098 0.575326 -0.00098386 -0.0590013 0.01 63 63 0 0 0
2099 0.629072 -0.000820993 -0.0241631 0.01 64 65 0 0 0
2100 0.636696 -0.000797891 -0.0457757 0.01 55 55 0 0 0
2101 0.578597 -0.000973949 -0.0396593 0.01 65 65 0 0 0
2102 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
2103 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
2104 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2105 0.612717 -0.000870555 -0.027821 0.01 64 64 0 0 0
2106 0.613678 -0.000867644 -0.0311095 0.01 56 56 0 0 0
2108 0.647708 -0.00076452 -0.057313 0.01 56 56 0 0 0
2111 0.625683 -0.000831265 -0.0587049 0.01 57 57 0 0 0
2112 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
2113 0.601084 -0.000905808 -0.0379843 0.01 56 57 0 0 0
2115 0.633177 -0.000808555 -0.037843 0.01 60 60 0 0 0
2116 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
2117 0.625799 -0.000830913 -0.0303318 0.01 64 63 0 0 0
2118 0.618477 -0.000853101 -0.0583782 0.01 57 57 0 0 0
2121 0.591903 -0.000933626 -0.0397745 0.01 65 65 0 0 0
2122 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
2123 0.603577 -0.000898252 -0.0815116 0.01 56 56 0 0 0
2124 0.578597 -0.000973949 -0.0169418 0.01 57 57 0 0 0
2125 0.558809 -0.00103391 -0.0569222 0.01 57 57 0 0 0
2127 0.566684 -0.00101005 -0.0313481 0.01 63 63 0 0 0
2128 0.641456 -0.000783466 -0.101664 0.01 57 57 0 0 0
2129 0.612985 -0.000869741 -0.027821 0.01 63 63 0 0 0
2131 0.617851 -0.000854996 -0.0890621 0.01 56 57 -0.000193387 0 -0.0066918
2135 0.591222 -0.000935689 -0.027821 0.01 63 63 0 0 0
2137 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
2138 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2141 0.617475 -0.000856137 -0.0390065 0.01 65 65 0 0 0
2142 0.601084 -0.000905808 -0.0252178 0.01 56 55 4.03672e-05 0 0.0127666
2144 0.628604 -0.000822412 -0.0475806 0.01 64 64 -0.00330783 0 -0.00857405
2145 0.577197 -0.00097819 -0.0116917 0.01 63 63 0 0 0
2146 0.555717 -0.00104328 -0.0313481 0.01 64 64 0 0 0
2147 0.61455 -0.000864999 -0.0428002 0.01 56 56 0 0 0
2148 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2150 0.605734 -0.000891714 -0.0815116 0.01 57 57 0 0 0
2151 0.631476 -0.00081371 -0.0394034 0.01 57 57 0 0 0
2152 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2154 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2156 0.608241 -0.000884117 -0.0845158 0.01 55 55 -0.00167944 0.00250703 0
2157 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2158 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
2160 0.631064 -0.000814958 -0.0186287 0.01 64 64 0 0 0
2161 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2162 0.561553 -0.0010256 -0.00103917 0.01 57 57 0 0 0
2163 0.636073 -0.00079978 -0.0406628 0.01 64 64 0 0 0
2166 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
2167 0.578597 -0.000973949 -0.0169418 0.01 56 57 0 0 0
2169 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
2170 0.594374 -0.000926139 -0.0366316 0.01 63 63 -0.000353932 0 -0.00104094
2172 0.642528 -0.000780218 -0.0583782 0.01 55 56 -0.00604787 0.00982285 0
2175 0.626415 -0.000829044 -0.0320813 0.01 65 65 0 0 0
2176 0.638369 -0.000792821 -0.0219708 0.01 64 64 0 0 0
2178 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2181 0.613678 -0.000867644 -0.0311095 0.01 57 57 0 0 0
2187 0.588536 -0.000943831 -0.0288235 0.01 64 64 0 0 0
2188 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
2189 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2190 0.63128 -0.000814304 -0.0728162 0.01 60 60 0 0 0
2192 0.584691 -0.000955483 -0.0379843 0.01 56 55 0 0 0
2194 0.578597 -0.000973949 -0.0379843 0.01 56 56 0 0 0
2195 0.5718 -0.000994547 -0.0292538 0.01 55 55 3.02792e-05 0 0.00873058
2197 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2199 0.614213 -0.000866021 -0.0286211 0.01 65 63 0 0 0
2200 0.561553 -0.0010256 -0.0314264 0.01 57 57 -0.000182942 0 -0.00520373
2202 0.594374 -0.000926139 -0.027821 0.01 64 65 0 0 0
2203 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
2204 0.632707 -0.000809977 -0.0794862 0.01 56 56 0 0 0
2206 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
2208 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
2211 0.591903 -0.000933626 -0.019083 0.01 60 61 0 0 0
2212 0.586696 -0.000949406 -0.0311095 0.01 56 56 0 0 0
2215 0.63579 -0.000800637 -0.039444 0.01 55 55 0 0 0
2216 0.601084 -0.000905808 -0.0379843 0.01 63 63 0 0 0
2217 0.599165 -0.000911621 -0.0277411 0.01 57 57 0 0 0
2220 0.627838 -0.000824732 -0.0406628 0.01 60 60 0 0 0
2222 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
2223 0.601084 -0.000905808 -0.0379843 0.01 56 57 0 0 0
2224 0.612717 -0.000870555 -0.027821 0.01 63 63 0 0 0
2226 0.605734 -0.000891714 -0.0815116 0.01 56 56 0 0 0
2231 0.56544 -0.00101382 -0.0262227 0.01 57 57 0 0 0
2233 0.601084 -0.000905808 -0.00581634 0.01 57 57 0 0 0
2234 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
2235 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2236 0.575027 -0.000984768 -0.0169418 0.01 57 57 0 0 0
2237 0.639123 -0.000790537 -0.0908979 0.01 55 55 0 0 0
2238 0.605734 -0.000891714 -0.0845158 0.01 55 55 0 0 0
2239 0.613218 -0.000869038 -0.0379843 0.01 57 57 0 0 0
2242 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
2247 0.626641 -0.000828362 -0.0424463 0.01 63 63 0 0 0
2249 0.645425 -0.00077144 -0.0943415 0.01 57 57 0 0 0
2250 0.617449 -0.000856214 -0.0311095 0.01 57 58 0 0 0
2251 0.588173 -0.00094493 -0.0225817 0.01 55 55 0 0 0
2252 0.578597 -0.000973949 -0.0379843 0.01 65 65 0 0 0
2253 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
2254 0.63128 -0.000814304 -0.0583782 0.01 57 57 0 0 0
2259 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
2260 0.591903 -0.000933626 -0.0341174 0.01 65 65 0 0 0
2264 0.555717 -0.00104328 -0.0398635 0.01 63 63 -0.00324693 0 -0.00851543
2265 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2266 0.598192 -0.000914569 -0.0379843 0.01 60 60 0 0 0
2267 0.627824 -0.000824774 -0.0358737 0.01 56 56 0 0 0
2269 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2270 0.644773 -0.000773416 -0.031302 0.01 65 64 0 0 0
2271 0.591903 -0.000933626 -0.027076 0.01 64 65 0 0 0
2277 0.586696 -0.000949406 -0.0311095 0.01 56 55 0 0 0
2278 0.579396 -0.000971528 -0.0320542 0.01 56 56 0 0 0
2279 0.636889 -0.000797306 -0.0645519 0.01 63 62 0 0 0
2280 0.613868 -0.000867068 -0.0638419 0.01 55 55 0 0 0
2281 0.591903 -0.000933626 -0.027821 0.01 64 64 0 0 0
2283 0.601084 -0.000905808 -0.0379843 0.01 56 57 0 0 0
2284 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
2286 0.576861 -0.000979209 -0.0583702 0.01 63 63 0 0 0
